"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024982","1960-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-25.4",",r,17,","","","9.1",",,r,11,","3.9",",r,14,","","","796.4",",r","10.5",",,,r","-8.22",",r","-1.14",",,,r","-15.29",",,,r"
"RSM00024982","1960-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-9.8",",r,12,","","","3.0",",,r,27,","16.2",",r,26,","","","510.2",",r","5.8",",,,r","1.87",",r","7.87",",,,r","-4.13",",,,r"
"RSM00024982","1960-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-6.0",",r,05,","","","10.0",",,r,27,","25.4",",r,21,","","","306.0",",r","47.3",",,,r","8.13",",r","15.74",",,,r","0.53",",,,r"
"RSM00024982","1960-09","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-12.6",",r,28,","","","11.5",",,r,21,","19.7",",r,03,","","","379.1",",r","42.6",",,,r","5.70",",r","11.05",",,,r","0.34",",,,r"
"RSM00024982","1961-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,03,","","","0.7",",,r,08,+","-5.5",",r,31,","","","1366.8",",r","2.0",",,,r","-25.76",",r","-20.33",",,,r","-31.18",",,,r"
"RSM00024982","1961-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-38.7",",r,07,","","","0.9",",,r,14,+","-4.5",",r,02,","","","1050.7",",r","2.7",",,,r","-19.19",",r","-12.40",",,,r","-25.98",",,,r"
"RSM00024982","1961-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,03,","","","1.9",",,r,23,","-1.7",",r,13,","","","1185.3",",r","4.2",",,,r","-19.90",",r","-11.73",",,,r","-28.08",",,,r"
"RSM00024982","1961-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","16","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-25.9","1,r,11,","","","7.6","1,,r,29,","4.5","1,r,28,","","","790.1","1,r","36.3","1,,,r","-8.91","1,r","-1.79","1,,,r","-16.04","1,,,r"
"RSM00024982","1961-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","3,r","4","3,r","3","3,r","0","3,r","","","0","3,r","27","3,r","0","3,r","0","3,r","0","3,r","-10.7","3,r,06,","","","6.0","3,,r,03,","16.8","3,r,26,","","","458.4","3,r","14.2","3,,,r","1.96","3,r","8.15","3,,,r","-4.23","3,,,r"
"RSM00024982","1961-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-4.8",",r,09,+","","","28.1",",,r,18,","25.6",",r,11,","","","245.5",",r","80.9",",,,r","10.15",",r","17.34",",,,r","2.96",",,,r"
"RSM00024982","1961-07","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,13,","","","37.5",",,r,14,","27.2",",r,27,","159.2","r","159.2",",r","142.6",",,,r","13.20",",r","19.17",",,,r","7.22",",,,r"
"RSM00024982","1961-08","60.72","142.78","396.0","UEGA, RS","0.8","r","0.8","1,r","8","1,r","7","1,r","1","1,r","","","0","1,r","3","1,r","0","1,r","13","1,r","0","1,r","-3.3","1,r,27,","","","31.0","1,,r,14,","27.9","1,r,12,","298.2","r","139.0","1,r","101.5","1,,,r","13.73","1,r","19.78","1,,,r","7.67","1,,,r"
"RSM00024982","1961-09","60.72","142.78","396.0","UEGA, RS","0.8","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-12.0",",r,20,","","","46.4",",,r,28,","20.3",",r,05,","664.8","r","366.6",",r","116.4",",,,r","6.11",",r","12.70",",,,r","-0.48",",,,r"
"RSM00024982","1961-10","60.72","142.78","396.0","UEGA, RS","0.8","r","0.0",",r","6",",r","3",",r","0",",r","","","12",",r","28",",r","16",",r","0",",r","0",",r","-31.3",",r,30,","","","13.8",",,r,07,","8.4",",r,03,","1434.7","r","769.9",",r","32.6",",,,r","-6.50",",r","-0.54",",,,r","-12.46",",,,r"
"RSM00024982","1961-11","60.72","142.78","396.0","UEGA, RS","0.8","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-39.7","1,r,23,","","","12.5","1,,r,08,","-6.1","1,r,10,","2593.0","r","1158.3","1,r","18.8","1,,,r","-21.61","1,r","-14.73","1,,,r","-28.49","1,,,r"
"RSM00024982","1961-12","60.72","142.78","396.0","UEGA, RS","0.8","r","0.0",",r","9",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,07,","","","7.4",",,r,16,","-2.9",",r,16,","3774.0","r","1181.0",",r","25.7",",,,r","-19.76",",r","-14.11",",,,r","-25.42",",,,r"
"RSM00024982","1962-01","60.72","142.78","396.0","UEGA, RS","","","","","0","4,r","0","4,r","0","4,r","","","","","","","","","","","","","","","","","0.1","4,,r,02,","","","","","","","0.1","4,,,r","","","","","",""
"RSM00024982","1962-02","60.72","142.78","396.0","UEGA, RS","","","0.0","1,r","0","1,r","0","1,r","0","1,r","","","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.1","1,r,07,","","","0.2","1,,r,09,","-7.5","1,r,23,","","","1108.7","1,r","0.2","1,,,r","-22.73","1,r","-15.68","1,,,r","-29.78","1,,,r"
"RSM00024982","1962-03","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,08,","","","0.7",",,r,22,","-0.3",",r,18,","","","1016.2",",r","2.6",",,,r","-14.45",",r","-8.13",",,,r","-20.77",",,,r"
"RSM00024982","1962-04","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","9",",r","30",",r","11",",r","0",",r","0",",r","-30.0",",r,07,","","","6.9",",,r,04,","9.2",",r,30,","","","716.7",",r","31.4",",,,r","-5.56",",r","1.09",",,,r","-12.20",",,,r"
"RSM00024982","1962-05","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-10.3",",r,23,","","","30.5",",,r,21,","19.5",",r,31,","","","479.8",",r","50.2",",,,r","2.86",",r","9.46",",,,r","-3.75",",,,r"
"RSM00024982","1962-06","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","-5.8",",r,16,","","","37.0",",,r,28,","26.5",",r,03,","","","267.1",",r","71.9",",,,r","9.43",",r","18.44",",,,r","0.42",",,,r"
"RSM00024982","1962-07","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","0.6",",r,27,","","","11.8",",,r,21,","29.0",",r,09,","110.9","r","110.9",",r","44.7",",,,r","14.75",",r","23.31",",,,r","6.20",",,,r"
"RSM00024982","1962-08","60.72","142.78","396.0","UEGA, RS","","","0.4",",r","7",",r","4",",r","1",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-1.9",",r,24,","","","56.8",",,r,09,","30.2",",r,01,","284.3","r","173.4",",r","101.5",",,,r","12.75",",r","21.15",",,,r","4.35",",,,r"
"RSM00024982","1962-09","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-13.8",",r,27,","","","27.3",",,r,18,","20.1",",r,10,","694.7","r","410.4",",r","48.3",",,,r","4.65",",r","10.22",",,,r","-0.92",",,,r"
"RSM00024982","1962-10","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","12",",r","31",",r","6",",r","0",",r","0",",r","-32.7",",r,31,","","","0.2",",,r,11,","4.5",",r,20,","1514.1","r","819.4",",r","0.2",",,,r","-8.10",",r","0.22",",,,r","-16.42",",,,r"
"RSM00024982","1962-11","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-35.6",",r,30,","","","0.6",",,r,12,","-5.4",",r,19,","2679.0","r","1164.9",",r","0.6",",,,r","-20.50",",r","-13.83",",,,r","-27.17",",,,r"
"RSM00024982","1962-12","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,25,","","","1.2",",,r,28,","-9.8",",r,28,+","3999.2","r","1320.2",",r","2.9",",,,r","-24.25",",r","-18.85",",,,r","-29.66",",,,r"
"RSM00024982","1963-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,09,","","","0.8",",,r,03,","-1.5",",r,23,","5084.1","r","1084.9",",r","1.3",",,,r","-16.66",",r","-11.58",",,,r","-21.75",",,,r"
"RSM00024982","1963-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,07,","","","3.3",",,r,05,","-7.1",",r,01,","6230.8","r","1146.7",",r","9.3",",,,r","-22.62",",r","-15.23",",,,r","-30.02",",,,r"
"RSM00024982","1963-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-37.5","1,r,01,","","","0.0","1,T,r,25,+","-1.2","1,r,20,","7309.1","r","1078.3","1,r","0.0","1,T,,r","-17.61","1,r","-8.08","1,,,r","-27.14","1,,,r"
"RSM00024982","1963-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","15",",r","30",",r","15",",r","0",",r","0",",r","-31.5",",r,08,","","","8.5",",,r,15,","5.3",",r,27,","8158.2","r","849.1",",r","20.5",",,,r","-9.97",",r","-1.98",",,,r","-17.97",",,,r"
"RSM00024982","1963-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-12.3",",r,06,","","","7.6",",,r,22,","12.5",",r,31,","8693.1","r","534.9",",r","47.7",",,,r","1.08",",r","6.55",",,,r","-4.40",",,,r"
"RSM00024982","1963-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-6.0",",r,02,","","","15.4",",,r,16,","27.8",",r,25,","8956.8","r","263.7",",r","40.4",",,,r","9.54",",r","17.96",",,,r","1.13",",,,r"
"RSM00024982","1963-07","60.72","142.78","396.0","UEGA, RS","1.4","r","1.4",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","0",",r","-1.5",",r,11,","","","20.7",",,r,03,","31.1",",r,17,","130.9","r","130.9",",r","48.4",",,,r","14.16",",r","22.78",",,,r","5.53",",,,r"
"RSM00024982","1963-08","60.72","142.78","396.0","UEGA, RS","3.3","r","1.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,16,","","","10.0",",,r,30,","31.7",",r,02,","281.7","r","150.8",",r","25.1",",,,r","13.53",",r","20.39",",,,r","6.67",",,,r"
"RSM00024982","1963-09","60.72","142.78","396.0","UEGA, RS","3.3","r","0.0",",r","9",",r","9",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.9",",r,26,","","","18.7",",,r,11,","18.7",",r,02,","657.7","r","376.0",",r","69.3",",,,r","5.80",",r","12.56",",,,r","-0.96",",,,r"
"RSM00024982","1963-10","60.72","142.78","396.0","UEGA, RS","3.3","r","0.0",",r","8",",r","6",",r","2",",r","","","14",",r","30",",r","17",",r","0",",r","0",",r","-29.2",",r,29,","","","43.8",",,r,02,","8.9",",r,02,","1485.1","r","827.4",",r","108.8",",,,r","-8.36",",r","-1.80",",,,r","-14.92",",,,r"
"RSM00024982","1963-11","60.72","142.78","396.0","UEGA, RS","3.3","r","0.0",",r","8",",r","5",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-37.2",",r,10,","","","6.4",",,r,13,","-1.4",",r,25,","2509.6","r","1024.5",",r","30.2",",,,r","-15.82",",r","-9.83",",,,r","-21.80",",,,r"
"RSM00024982","1963-12","60.72","142.78","396.0","UEGA, RS","3.3","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,05,","","","1.7",",,r,20,","-10.0",",r,16,","3912.7","r","1403.1",",r","2.6",",,,r","-26.93",",r","-20.85",",,,r","-33.00",",,,r"
"RSM00024982","1964-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,07,","","","0.0",",T,r,26,","-12.7",",r,28,","5484.8","r","1572.1",",r","0.0",",T,,r","-32.38",",r","-25.89",",,,r","-38.87",",,,r"
"RSM00024982","1964-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.3",",r,12,","","","0.2",",,r,18,","-7.3",",r,27,","6670.1","r","1185.3",",r","0.2",",,,r","-22.54",",r","-15.02",",,,r","-30.06",",,,r"
"RSM00024982","1964-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,02,","","","0.2",",,r,22,","-2.5",",r,30,+","7800.5","r","1130.4",",r","0.2",",,,r","-18.13",",r","-9.10",",,,r","-27.16",",,,r"
"RSM00024982","1964-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-24.9",",r,21,","","","7.1",",,r,11,","7.7",",r,30,","8632.8","r","832.3",",r","16.0",",,,r","-9.41",",r","-1.94",",,,r","-16.89",",,,r"
"RSM00024982","1964-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","12",",r","11",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-10.0",",r,01,","","","15.7",",,r,31,","17.3",",r,30,","9139.5","r","506.7",",r","84.8",",,,r","1.99",",r","6.75",",,,r","-2.77",",,,r"
"RSM00024982","1964-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.1",",r,04,","","","14.3",",,r,24,","28.7",",r,30,","9377.4","r","237.9",",r","52.4",",,,r","10.40",",r","17.92",",,,r","2.88",",,,r"
"RSM00024982","1964-07","60.72","142.78","396.0","UEGA, RS","0.4","r","0.4",",r","10",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","0.0",",r,07,","","","46.8",",,r,05,","27.1",",r,02,","165.3","r","165.3",",r","113.0",",,,r","13.01",",r","19.84",",,,r","6.18",",,,r"
"RSM00024982","1964-08","60.72","142.78","396.0","UEGA, RS","0.4","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.3",",r,13,","","","25.5",",,r,01,","24.7",",r,26,","389.6","r","224.3",",r","99.3",",,,r","11.10",",r","18.27",",,,r","3.92",",,,r"
"RSM00024982","1964-09","60.72","142.78","396.0","UEGA, RS","0.4","r","0.0",",r","10",",r","8",",r","3",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-11.8",",r,29,","","","33.0",",,r,08,","13.7",",r,04,","856.3","r","466.7",",r","140.0",",,,r","2.78",",r","8.22",",,,r","-2.66",",,,r"
"RSM00024982","1964-10","60.72","142.78","396.0","UEGA, RS","0.4","r","0.0",",r","5",",r","5",",r","0",",r","","","12",",r","31",",r","17",",r","0",",r","0",",r","-37.4",",r,30,","","","13.2",",,r,16,","6.9",",r,01,","1745.0","r","888.7",",r","37.2",",,,r","-10.33",",r","-3.12",",,,r","-17.55",",,,r"
"RSM00024982","1964-11","60.72","142.78","396.0","UEGA, RS","0.4","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-38.9",",r,13,","","","6.6",",,r,27,","-4.0",",r,27,","2940.6","r","1195.6",",r","10.3",",,,r","-21.52",",r","-15.45",",,,r","-27.59",",,,r"
"RSM00024982","1964-12","60.72","142.78","396.0","UEGA, RS","0.4","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,30,","","","2.0",",,r,12,","-11.5",",r,02,","4392.0","r","1451.4",",r","5.9",",,,r","-28.49",",r","-22.44",",,,r","-34.53",",,,r"
"RSM00024982","1965-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,22,+","","","2.5",",,r,31,","-9.8",",r,30,+","5810.1","r","1418.1",",r","6.9",",,,r","-27.41",",r","-21.46",",,,r","-33.36",",,,r"
"RSM00024982","1965-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-36.8",",r,16,","","","0.2",",,r,19,+","-7.1",",r,04,","6848.5","r","1038.4",",r","0.5",",,,r","-18.75",",r","-13.11",",,,r","-24.39",",,,r"
"RSM00024982","1965-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,12,","","","1.2",",,r,17,","-1.1",",r,23,","7896.4","r","1047.9",",r","2.0",",,,r","-15.47",",r","-9.28",",,,r","-21.66",",,,r"
"RSM00024982","1965-04","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","19","1,r","29","1,r","22","1,r","0","1,r","0","1,r","-34.3","1,r,16,","","","14.3","1,,r,14,","6.7","1,r,30,","8736.9","r","840.5","1,r","16.6","1,,,r","-10.65","1,r","-2.54","1,,,r","-18.76","1,,,r"
"RSM00024982","1965-05","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","23","1,r","1","1,r","0","1,r","0","1,r","-11.3","1,r,01,","","","15.2","1,,r,18,","17.4","1,r,29,","9199.6","r","462.7","1,r","46.7","1,,,r","2.91","1,r","8.33","1,,,r","-2.51","1,,,r"
"RSM00024982","1965-06","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-2.0",",r,04,","","","17.9",",,r,16,","25.6",",r,11,","9433.1","r","233.5",",r","74.4",",,,r","10.55",",r","17.52",",,,r","3.58",",,,r"
"RSM00024982","1965-08","60.72","142.78","396.0","UEGA, RS","","","0.2",",r","12",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.8",",r,13,","","","24.4",",,r,26,","29.5",",r,03,","","","198.5",",r","94.1",",,,r","11.94",",r","19.34",",,,r","4.54",",,,r"
"RSM00024982","1965-09","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-6.2",",r,23,","","","25.1",",,r,27,","21.4",",r,02,","","","317.1",",r","50.9",",,,r","7.76",",r","14.76",",,,r","0.76",",,,r"
"RSM00024982","1965-10","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","11",",r","28",",r","17",",r","0",",r","0",",r","-35.5",",r,29,","","","13.5",",,r,26,","11.4",",r,07,","","","815.2",",r","32.5",",,,r","-7.96",",r","-1.03",",,,r","-14.89",",,,r"
"RSM00024982","1965-11","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,14,","","","0.0",",T,r,01,","-8.5",",r,01,","","","1226.0",",r","0.0",",T,,r","-22.54",",r","-16.05",",,,r","-29.02",",,,r"
"RSM00024982","1965-12","60.72","142.78","396.0","UEGA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,30,","","","2.9",",,r,14,","-15.9",",r,03,","","","1485.5",",r","8.8",",,,r","-29.59",",r","-24.28",",,,r","-34.89",",,,r"
"RSM00024982","1966-01","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,13,","","","0.9",",,r,30,","-11.4",",r,20,","","","1525.4",",r","2.4",",,,r","-30.87",",r","-24.28",",,,r","-37.46",",,,r"
"RSM00024982","1966-02","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.9",",r,20,","","","4.0",",,r,28,","-14.5",",r,06,","","","1330.2",",r","5.4",",,,r","-29.17",",r","-22.29",",,,r","-36.06",",,,r"
"RSM00024982","1966-03","60.72","142.78","396.0","UEGA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-46.8",",r,03,","","","5.8",",,r,07,","2.9",",r,25,","","","1051.3",",r","28.0",",,,r","-15.58",",r","-7.80",",,,r","-23.35",",,,r"
