"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337650","1899-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","280.8","6","142.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","9.4",",6,31,+","","","","","20.8",",,6,15,","36.1",",6,24,+","3.1","6","3.1",",6","92.0",",,,6","","","22.82",",6","30.26",",,,6","15.37",",,,6"
"USC00337650","1899-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","413.2","6","132.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","6.7",",6,07,","","","","","7.4",",,6,05,","36.1",",6,31,","6.4","6","3.3",",6","13.5",",,,6","","","22.50",",6","30.69",",,,6","14.30",",,,6"
"USC00337650","1899-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","471.8","6","58.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","-1.7",",6,30,","","","","","20.8",",,6,06,","36.1",",6,07,","101.9","6","95.5",",6","103.8",",,,6","","","17.11",",6","23.68",",,,6","10.53",",,,6"
"USC00337650","1899-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","482.1","6","10.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-4.4",",6,01,","","","","","30.5",",,6,28,","31.1",",6,15,","260.6","6","158.7",",6","53.5",",,,6","","","13.55",",6","20.60",",,,6","6.49",",,,6"
"USC00337650","1899-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","482.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-5.0",",6,27,+","","","","","15.7",",,6,14,","18.9",",6,18,","637.5","6","376.9",",6","44.1",",,,6","","","5.77",",6","11.22",",,,6","0.31",",,,6"
"USC00337650","1899-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","482.1","6","0.0","2,6","","","","","","","","","3",",6","0","2,6","25","2,6","13",",6","0",",6","0",",6","-16.7","2,6,16,","","","137",",,6,14,","","","15.6",",6,11,","1214.1","6","576.6",",6","","","238",",,,6","-1.99","2,6","2.68",",,,6","-6.66","2,,,6"
"USC00337650","1900-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0","1,6","2",",6","26",",6","10",",6","0",",6","0",",6","-21.7",",6,31,","","","15","1,,6,12,","30.0",",,6,11,","12.2",",6,24,","1822.1","6","608.0",",6","52.9",",,,6","36","1,,,6","-1.28",",6","3.20",",,,6","-5.76",",,,6"
"USC00337650","1900-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","7",",6","27",",6","12",",6","0",",6","0",",6","-23.9",",6,27,","","","76",",,6,24,","17.8",",,6,28,","17.8",",6,08,","2467.2","6","645.1",",6","82.0",",,,6","176",",,,6","-4.71",",6","0.96",",,,6","-10.38",",,,6"
"USC00337650","1900-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0","3,6","1",",6","31",",6","9",",6","0",",6","0",",6","-20.6",",6,17,","","","13","3,,6,29,","10.7",",,6,06,","13.3",",6,09,","3075.7","6","608.5",",6","47.8",",,,6","13","3,,,6","-1.30",",6","4.01",",,,6","-6.60",",,,6"
"USC00337650","1900-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-8.9",",6,10,","","","33",",,6,13,","27.2",",,6,22,","26.1",",6,29,","3369.0","6","293.3",",6","64.6",",,,6","58",",,,6","8.56",",6","14.76",",,,6","2.35",",,,6"
"USC00337650","1900-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","37.8","6","37.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","3",",6","-3.3",",6,05,","","","","","16.3",",,6,31,","32.8",",6,16,","3465.5","6","96.5",",6","44.6",",,,6","","","16.44",",6","24.42",",,,6","8.46",",,,6"
"USC00337650","1900-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","105.1","6","67.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,30,+","","","","","29.0",",,6,13,","32.8",",6,26,","3486.1","6","20.6",",6","82.6",",,,6","","","19.89",",6","26.76",",,,6","13.02",",,,6"
"USC00337650","1900-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","246.5","6","141.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","7.2",",6,01,","","","","","48.8",",,6,03,","35.6",",6,15,+","3.6","6","3.6",",6","206.8",",,,6","","","22.78",",6","30.15",",,,6","15.41",",,,6"
"USC00337650","1900-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","408.5","6","162.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,04,","","","","","34.3",",,6,19,","35.6",",6,06,","3.6","6","0.0",",6","169.5",",,,6","","","23.56",",6","30.71",",,,6","16.41",",,,6"
"USC00337650","1900-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","478.7","6","70.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","5.0",",6,19,+","","","","","26.4",",,6,29,","32.8",",6,25,","41.6","6","38.0",",6","56.1",",,,6","","","19.41",",6","26.32",",,,6","12.50",",,,6"
"USC00337650","1900-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","501.0","6","22.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,20,","","","","","14.5",",,6,07,","31.1",",6,06,","158.3","6","116.7",",6","21.0",",,,6","","","15.29",",6","22.57",",,,6","8.00",",,,6"
"USC00337650","1900-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","501.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","1",",6","0",",6","-15.0",",6,16,","","","76",",,6,15,","21.3",",,6,24,","22.2",",6,01,","575.4","6","417.1",",6","75.5",",,,6","173",",,,6","4.43",",6","10.22",",,,6","-1.36",",,,6"
"USC00337650","1900-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","501.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-15.0",",6,29,","","","66",",,6,28,","8.1",",,6,28,","12.8",",6,03,","1185.4","6","610.0",",6","29.8",",,,6","143",",,,6","-1.35",",6","2.72",",,,6","-5.41",",,,6"
"USC00337650","1901-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","1,6","12","1,6","5","1,6","0","1,6","","","","","2",",6","30",",6","14","1,6","0","1,6","0","1,6","-20.0",",6,02,","","","","","9.4","1,,6,11,","12.8","1,6,10,","1823.8","6","638.4","1,6","35.3","1,,,6","","","-2.92","1,6","1.83","1,,,6","-7.67",",,,6"
"USC00337650","1901-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","7","2,6","3","2,6","0","2,6","28",",6","2",",6","4",",6","28",",6","21",",6","0",",6","0",",6","-20.0",",6,07,","127",",,6,28,+","25",",,6,09,+","14.2","2,,6,03,","3.9",",6,04,","2541.7","6","717.9",",6","28.2","2,,,6","96",",,,6","-7.31",",6","-1.69",",,,6","-12.92",",,,6"
"USC00337650","1901-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","2,6","16",",6","10",",6","1",",6","","","3",",6","0","2,6","25","2,6","3","1,6","1","1,6","0","1,6","-15.0","2,6,06,","","","51",",,6,13,","26.2",",,6,09,","21.1","1,6,24,","2995.8","6","454.1","1,6","107.4",",,,6","152",",,,6","2.84","2,6","8.42","1,,,6","-2.73","2,,,6"
"USC00337650","1901-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-5.6",",6,01,","","","76",",,6,20,","12.7",",,6,21,+","28.3",",6,30,","3324.5","6","328.7",",6","47.2",",,,6","76",",,,6","7.38",",6","13.22",",,,6","1.53",",,,6"
"USC00337650","1901-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","2.5","6","2.5",",6","15",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.1",",6,13,+","","","","","24.9",",,6,10,","28.9",",6,02,","3472.7","6","148.2",",6","143.8",",,,6","","","13.64",",6","20.26",",,,6","7.01",",,,6"
"USC00337650","1901-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","119.0","6","116.5","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","8","1,6","2.8",",6,08,","","","","","36.8",",,6,11,","35.6","1,6,30,","3501.9","6","29.2","1,6","134.9",",,,6","","","21.26","1,6","28.52","1,,,6","14.01",",,,6"
"USC00337650","1901-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","313.6","6","194.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,09,","","","","","31.0",",,6,04,","36.1",",6,28,+","2.0","6","2.0",",6","75.7",",,,6","","","24.55",",6","31.70",",,,6","17.39",",,,6"
"USC00337650","1901-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","422.2","6","108.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,11,","","","","","42.2",",,6,30,+","34.4",",6,09,","3.1","6","1.1",",6","114.6",",,,6","","","21.80",",6","28.48",",,,6","15.12",",,,6"
"USC00337650","1901-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","442.2","6","20.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,18,","","","","","29.0",",,6,02,","30.0",",6,07,+","61.7","6","58.6",",6","108.0",",,,6","","","17.05",",6","23.74",",,,6","10.35",",,,6"
"USC00337650","1901-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","443.3","6","1.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-5.6",",6,18,","","","","","6.1",",,6,16,","30.6",",6,29,","290.0","6","228.3",",6","9.6",",,,6","","","11.00",",6","18.36",",,,6","3.65",",,,6"
"USC00337650","1901-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","443.3","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","-11.7",",6,28,","","","23",",,6,25,","10.2",",,6,12,","20.6","1,6,03,","769.0","6","479.0","1,6","39.6",",,,6","72",",,,6","1.80","1,6","6.71","1,,,6","-3.12",",,,6"
"USC00337650","1901-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","443.3","6","0.0","5,6","8","1,6","6","1,6","2","1,6","","","4",",6","6","2,6","28","2,6","10","3,6","0","3,6","0","3,6","-25.6","2,6,21,","","","51",",,6,10,","42.2","1,,6,14,","16.7","3,6,13,","1368.7","6","599.7","3,6","94.3","1,,,6","139",",,,6","-4.17","5,6","0.90","3,,,6","-9.24","2,,,6"
"USC00337650","1902-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","19",",6","0",",6","0",",6","-17.8",",6,28,","","","33",",,6,21,","5.6",",,6,27,","7.8",",6,26,+","2071.1","6","702.4",",6","22.6",",,,6","137",",,,6","-4.32",",6","0.27",",,,6","-8.92",",,,6"
"USC00337650","1902-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","4,6","9","1,6","2","1,6","0","1,6","22","4,6","1",",6","4","3,6","22","3,6","16","2,6","0","2,6","0","2,6","-23.3","3,6,05,","127","4,,6,14,+","64",",,6,02,","4.1","1,,6,02,","13.9","2,6,26,","2653.4","6","582.3","2,6","15.5","1,,,6","135",",,,6","-6.02","4,6","-0.87","2,,,6","-11.17","3,,,6"
"USC00337650","1902-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","20","1,6","2","1,6","1","1,6","0","1,6","-12.8","1,6,18,","","","127",",,6,31,","18.5",",,6,28,","21.7","1,6,26,","3043.2","6","389.8","1,6","57.1",",,,6","127",",,,6","4.68","2,6","10.22","1,,,6","-0.85","1,,,6"
"USC00337650","1902-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","4.2","6","4.2","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","-5.6","1,6,05,","","","140",",,6,08,","17.0",",,6,09,","27.2",",6,22,","3357.4","6","314.2",",6","56.4",",,,6","145",",,,6","7.62","1,6","13.71",",,,6","1.52","1,,,6"
"USC00337650","1902-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","34.1","6","29.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","-1.1",",6,10,","","","0",",T,6,10,","7.6",",,6,13,","33.3",",6,19,","3479.1","6","121.7",",6","35.7",",,,6","0",",T,,6","15.37",",6","23.33",",,,6","7.42",",,,6"
"USC00337650","1902-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","82.7","6","48.6","1,6","15",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","4.4","1,6,22,+","","","","","33.0",",,6,21,","33.3",",6,15,+","3535.0","6","55.9",",6","183.8",",,,6","","","18.13","1,6","25.14",",,,6","11.11","1,,,6"
"USC00337650","1902-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","212.4","6","129.7",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.2",",6,11,","","","","","52.3",",,6,18,","33.9",",6,08,","5.2","6","5.2",",6","200.3",",,,6","","","22.35",",6","28.75",",,,6","15.95",",,,6"
"USC00337650","1902-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","251.7","6","39.3","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","6.1","2,6,17,","","","","","15.7",",,6,02,","31.1","1,6,31,","39.1","6","33.9","1,6","20.5",",,,6","","","18.60","2,6","25.43","1,,,6","11.77","2,,,6"
"USC00337650","1902-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","269.2","6","17.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,14,","","","","","32.5",",,6,24,","29.4",",6,08,","111.1","6","72.0",",6","123.7",",,,6","","","16.51",",6","22.85",",,,6","10.18",",,,6"
"USC00337650","1902-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","270.3","6","1.1","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","7",",6","0",",6","-1.7","2,6,29,","","","","","11.4",",,6,05,","26.7",",6,26,","310.7","6","199.6",",6","34.8",",,,6","","","11.50","2,6","17.41",",,,6","5.59","2,,,6"
"USC00337650","1902-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","270.3","6","0.0","1,6","13",",6","7",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","1",",6","0",",6","-5.0","1,6,28,","","","74",",,6,27,","24.1",",,6,17,","21.7",",6,02,","618.6","6","307.9",",6","65.6",",,,6","82",",,,6","7.83","1,6","12.96",",,,6","2.69","1,,,6"
"USC00337650","1902-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","","","15","1,6","7","1,6","0","1,6","","","1",",6","0","4,6","26","4,6","13","3,6","0","3,6","0","3,6","-17.2","4,6,31,","","","30",",,6,29,","23.4","1,,6,15,","11.7","3,6,21,","","","","","82.0","1,,,6","118",",,,6","-2.93","6,6","0.84","3,,,6","-6.70","4,,,6"
"USC00337650","1903-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","","","","","","","","","","","","","3","5,6","23","5,6","14","3,6","0","3,6","0","3,6","-22.8","5,6,12,","","","","","","","14.4","3,6,29,","","","","","","","","","-4.26","6,6","0.23","3,,,6","-8.74","5,,,6"
"USC00337650","1903-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","14.0",",,6,10,","23.9","2,6,19,","","","","","65.1",",,,6","","","","","12.15","2,,,6","",""
"USC00337650","1903-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","0.3",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-6.7",",6,05,","","","20",",,6,04,","23.4",",,6,03,","26.1",",6,29,","","","288.7",",6","138.5",",,,6","20",",,,6","8.72",",6","14.76",",,,6","2.68",",,,6"
"USC00337650","1903-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","29.9","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","23",",6","0",",6","-2.2","3,6,01,","","","","","29.0",",,6,22,","31.1",",6,24,","","","80.6",",6","67.9",",,,6","","","16.53","3,6","23.24",",,,6","9.81","3,,,6"
"USC00337650","1903-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","9.5","4,6","12",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","5.6","2,6,15,+","","","","","31.2",",,6,06,","27.8","2,6,29,","","","62.1","2,6","96.4",",,,6","","","16.39","4,6","21.67","2,,,6","11.12","2,,,6"
"USC00337650","1903-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","94.2","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","7.8",",6,16,","","","","","34.3",",,6,30,","33.3","1,6,04,","11.9","6","11.9","1,6","116.6",",,,6","","","21.15","1,6","27.34","1,,,6","14.96",",,,6"
"USC00337650","1903-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","52.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1.7",",6,25,","","","","","24.1",",,6,17,","32.2",",6,15,+","","","77.0",",6","37.5",",,,6","","","17.53",",6","24.92",",,,6","10.13",",,,6"
"USC00337650","1903-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","5.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-5.6",",6,27,","","","0",",T,6,23,","25.1",",,6,07,","25.6",",6,03,","","","225.3",",6","70.2",",,,6","0",",T,,6","11.23",",6","16.95",",,,6","5.50",",,,6"
"USC00337650","1903-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","24",",6","8",",6","2",",6","0",",6","-14.4",",6,27,","","","","","13.5",",,6,16,","22.2",",6,03,","","","496.3",",6","45.0",",,,6","","","1.79",",6","7.12",",,,6","-3.54",",,,6"
"USC00337650","1903-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","","","0.0",",6","14",",6","5",",6","0",",6","29",",6","3",",6","0",",6","31",",6","20",",6","0",",6","0",",6","-17.2",",6,17,+","102",",,6,11,+","43",",,6,29,","16.3",",,6,20,","7.8",",6,12,","","","751.1",",6","41.5",",,,6","189",",,,6","-5.90",",6","-1.66",",,,6","-10.13",",,,6"
"USC00337650","1904-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","1,6","13",",6","7",",6","2",",6","28","2,6","5",",6","9","1,6","28","1,6","22","1,6","0","1,6","0","1,6","-24.4","1,6,03,","254","2,,6,19,+","102",",,6,26,+","49.0",",,6,21,","12.8","1,6,22,","","","788.0","1,6","128.5",",,,6","368",",,,6","-7.93","1,6","-2.61","1,,,6","-13.26","1,,,6"
"USC00337650","1904-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","1","1,6","9",",6","26",",6","18",",6","0",",6","0",",6","-24.4",",6,16,","","","53","1,,6,18,","28.2",",,6,29,","13.9",",6,29,+","","","736.4",",6","88.6",",,,6","99","1,,,6","-7.06",",6","-1.48",",,,6","-12.64",",,,6"
"USC00337650","1904-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","16",",6","11",",6","3",",6","","","1",",6","0",",6","24",",6","6",",6","1",",6","0",",6","-11.1",",6,04,","","","25",",,6,14,","39.6",",,6,31,","22.8",",6,22,","","","497.3",",6","173.5",",,,6","43",",,,6","2.29",",6","7.44",",,,6","-2.85",",,,6"
"USC00337650","1904-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-7.8",",6,14,","","","10",",,6,13,","51.6",",,6,01,","23.3",",6,23,","","","394.7",",6","118.4",",,,6","10",",,,6","5.18",",6","10.69",",,,6","-0.34",",,,6"
"USC00337650","1904-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","15.4","6","15.4","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","-1.1","1,6,16,","","","0",",T,6,15,","18.3",",,6,31,","30.0",",6,25,","","","122.8",",6","79.6",",,,6","0",",T,,6","14.62","1,6","20.85",",,,6","8.38","1,,,6"
"USC00337650","1904-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","58.6","6","43.2",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,18,+","","","","","20.6",",,6,30,","30.6",",6,24,","","","29.1",",6","72.9",",,,6","","","18.80",",6","24.60",",,,6","13.00",",,,6"
"USC00337650","1904-07","40.916667","-82.5","335.3","SHENANDOAH, OH US","139.1","6","80.5",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,26,+","","","","","25.7",",,6,28,","32.8",",6,18,+","10.3","6","10.3",",6","148.3",",,,6","","","20.60",",6","26.85",",,,6","14.35",",,,6"
"USC00337650","1904-08","40.916667","-82.5","335.3","SHENANDOAH, OH US","170.4","6","31.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,27,","","","","","23.9",",,6,14,","30.6",",6,25,","32.3","6","22.0",",6","71.4",",,,6","","","18.63",",6","25.64",",,,6","11.63",",,,6"
"USC00337650","1904-09","40.916667","-82.5","335.3","SHENANDOAH, OH US","196.0","6","25.6","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","0.0","1,6,22,","","","","","17.8",",,6,02,","30.0",",6,02,","94.0","6","61.7",",6","67.0",",,,6","","","17.09","1,6","23.67",",,,6","10.52","1,,,6"
"USC00337650","1904-10","40.916667","-82.5","335.3","SHENANDOAH, OH US","196.3","6","0.3","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","7",",6","0",",6","-6.7","2,6,14,","","","","","7.1",",,6,05,","26.7",",6,19,+","362.8","6","268.8",",6","29.0",",,,6","","","9.35","2,6","16.24",",,,6","2.46","2,,,6"
"USC00337650","1904-11","40.916667","-82.5","335.3","SHENANDOAH, OH US","196.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","-10.0",",6,28,","","","13",",,6,14,","5.1",",,6,10,","20.0","1,6,03,+","781.2","6","418.4","1,6","11.0",",,,6","13",",,,6","3.82","1,6","9.50","1,,,6","-1.87",",,,6"
"USC00337650","1904-12","40.916667","-82.5","335.3","SHENANDOAH, OH US","196.3","6","0.0","4,6","11",",6","5",",6","0",",6","","","1",",6","1","2,6","28","2,6","19","2,6","0","2,6","0","2,6","-18.3","2,6,14,","","","38",",,6,17,","17.5",",,6,27,","17.8","2,6,27,","1391.8","6","610.6","2,6","58.0",",,,6","100",",,,6","-4.10","4,6","1.01","2,,,6","-9.21","2,,,6"
"USC00337650","1905-01","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0","4,6","3",",6","30",",6","21",",6","0",",6","0",",6","-22.8",",6,29,","","","20","4,,6,02,","12.7",",,6,11,","12.8",",6,01,","2157.2","6","765.4",",6","36.2",",,,6","28","4,,,6","-6.36",",6","-1.42",",,,6","-11.30",",,,6"
"USC00337650","1905-02","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","26","2,6","3",",6","11",",6","28",",6","13","3,6","0","3,6","0","3,6","-26.1",",6,14,","178","2,,6,21,+","99",",,6,12,","9.9",",,6,12,","3.9","3,6,24,","2797.9","6","640.7","3,6","29.6",",,,6","230",",,,6","-7.79","3,6","-2.39","3,,,6","-13.19",",,,6"
"USC00337650","1905-03","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.6","6","0.6","2,6","9",",6","6",",6","0",",6","","","2",",6","0","2,6","19","2,6","3",",6","2",",6","0",",6","-12.8","2,6,02,","","","152",",,6,08,","14.7",",,6,19,","26.1",",6,29,","3206.7","6","408.8",",6","56.3",",,,6","228",",,,6","3.93","2,6","9.70",",,,6","-1.84","2,,,6"
"USC00337650","1905-04","40.916667","-82.5","335.3","SHENANDOAH, OH US","0.6","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","4",",6","0",",6","-7.2","1,6,08,","","","25",",,6,16,","22.6",",,6,20,","23.3",",6,28,+","3537.5","6","330.8",",6","69.8",",,,6","63",",,,6","7.10","1,6","13.54",",,,6","0.66","1,,,6"
"USC00337650","1905-05","40.916667","-82.5","335.3","SHENANDOAH, OH US","9.8","6","9.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","0.0",",6,21,+","","","","","40.9",",,6,11,","29.4",",6,04,","3678.1","6","140.6",",6","158.1",",,,6","","","14.09",",6","20.42",",,,6","7.76",",,,6"
"USC00337650","1905-06","40.916667","-82.5","335.3","SHENANDOAH, OH US","69.7","6","59.9",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,03,","","","","","32.5",",,6,15,","31.1",",6,19,+","3718.8","6","40.7",",6","166.5",",,,6","","","18.97",",6","25.40",",,,6","12.55",",,,6"
