"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJS0002","2010-10","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,12,","10.7",",,,N","0","1,,,N"
"US1TXJS0002","2010-11","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","16",",N","6",",N","2",",N","","","","","47.8",",,N,02,","128.3",",,,N","",""
"US1TXJS0002","2010-12","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","7",",N","4",",N","1",",N","","","","","28.7",",,N,30,","53.4",",,,N","",""
"US1TXJS0002","2011-01","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","13",",N","7",",N","2",",N","","","","","35.1",",,N,31,","102.1",",,,N","",""
"US1TXJS0002","2011-02","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","9",",N","4",",N","0",",N","","","","","14.5",",,N,01,","26.9",",,,N","",""
"US1TXJS0002","2011-03","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","6","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,09,","20.3","1,,,N","",""
"US1TXJS0002","2011-04","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,26,","79.0",",,,N","0","5,,,N"
"US1TXJS0002","2011-05","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","51.6",",,N,12,","94.9",",,,N","0","4,,,N"
"US1TXJS0002","2011-06","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","68.6",",,N,22,","74.3",",,,N","0","5,,,N"
"US1TXJS0002","2011-07","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","8",",N","4",",N","2",",N","","","","","36.1",",,N,20,","90.7",",,,N","",""
"US1TXJS0002","2011-08","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,25,","17.8",",,,N","0","4,,,N"
"US1TXJS0002","2011-10","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,23,","26.2",",a,,N","",""
"US1TXJS0002","2011-11","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","6","1,N","5","1,N","2","1,N","","","","","43.7","1,,N,27,","92.2","1,,,N","",""
"US1TXJS0002","2011-12","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","12","1,N","5","1,N","4","1,N","","","","","81.5","1,,N,05,","191.4","1,,,N","",""
"US1TXJS0002","2012-01","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","7","5,N","4","5,N","2","5,N","","","","","49.8","5,,N,26,","102.7","1,a,,N","",""
"US1TXJS0002","2012-02","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","16","2,N","10","2,N","4","2,N","","","","","48.5","2,,N,16,","239.2","2,,,N","",""
"US1TXJS0002","2012-03","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","11","2,N","6","2,N","3","2,N","","","","","108.0","2,,N,21,","223.2",",a,,N","",""
"US1TXJS0002","2012-04","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","","","","","","","","","","","","","181.3","2,a,,N","",""
"US1TXJS0002","2012-05","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.8","1,,N,12,","20.4","1,,,N","0","5,,,N"
"US1TXJS0002","2012-06","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","9",",N","5",",N","3",",N","","","","","72.9",",,N,14,","169.8",",,,N","",""
"US1TXJS0002","2012-07","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","13","2,N","6","2,N","1","2,N","","","","","71.4","2,,N,13,","129.7","2,,,N","",""
"US1TXJS0002","2012-08","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","9",",N","6",",N","2",",N","","","","","77.7",",,N,19,","150.5",",,,N","",""
"US1TXJS0002","2012-09","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","8",",N","4",",N","2",",N","","","","","66.5",",,N,30,","122.9",",,,N","",""
"US1TXJS0002","2012-10","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","6",",N","1",",N","0",",N","","","","","20.6",",,N,15,","27.7",",,,N","",""
"US1TXJS0002","2012-11","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,24,","20.0",",,,N","",""
"US1TXJS0002","2012-12","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","12","4,N","6","4,N","2","4,N","","","","","41.1","4,,N,17,","152.9",",a,,N","",""
"US1TXJS0002","2013-01","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","10","4,N","6","4,N","1","4,N","","","","","38.6","4,,N,10,","145.2","2,a,,N","",""
"US1TXJS0002","2013-02","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","12","1,N","5","1,N","2","1,N","","","","","44.2","1,,N,11,","135.2","1,,,N","",""
"US1TXJS0002","2013-03","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","8","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,11,","14.5","1,,,N","",""
"US1TXJS0002","2013-05","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","8","1,N","5","1,N","1","1,N","","","","","85.6","1,,N,10,","136.9","1,,,N","",""
"US1TXJS0002","2013-07","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1TXJS0002","2013-08","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","3",",N","3",",N","0",",N","","","","","20.3",",,N,11,","30.4",",,,N","",""
"US1TXJS0002","2013-10","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","13","2,N","6","2,N","2","2,N","","","","","274.6","2,,N,31,","337.4","2,,,N","",""
"US1TXJS0002","2013-11","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","11",",N","8",",N","1",",N","","","","","69.3",",,N,26,","122.5",",,,N","",""
"US1TXJS0002","2013-12","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","","","","","","","","","","","","","47.8",",a,,N","",""
"US1TXJS0002","2014-02","30.902976","-94.106509","81.1","JASPER 6.7 W, TX US","","","","","","","","","","","","","115.9","4,a,,N","",""
