"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0011","2009-07","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0011","2009-08","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.0","2,,N,30,","1.0","2,,,N","0","2,,,N"
"US1TXNU0011","2009-09","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","6",",N","6",",N","2",",N","","","","","38.4",",,N,10,","95.8",",,,N","",""
"US1TXNU0011","2009-10","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","7",",N","4",",N","2",",N","","","","","52.3",",,N,26,","113.8",",,,N","",""
"US1TXNU0011","2009-11","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","5",",N","4",",N","4",",N","0","5,N","0","5,,N,30,+","101.6",",,N,20,","212.4",",,,N","0","5,,,N"
"US1TXNU0011","2009-12","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","11","2,N","7","2,N","2","2,N","","","","","48.0","2,,N,01,","152.4","2,,,N","",""
"US1TXNU0011","2010-01","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","118.1","1,,N,15,","132.6","1,,,N","0","5,,,N"
"US1TXNU0011","2010-02","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","7","4,N","6","4,N","2","4,N","","","","","48.8","4,,N,11,","117.3","4,,,N","",""
"US1TXNU0011","2010-03","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,24,","26.2",",,,N","0","2,,,N"
"US1TXNU0011","2010-04","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,14,","3.3",",,,N","0","2,,,N"
"US1TXNU0011","2010-05","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","47.8","1,,N,15,","48.8","1,,,N","0","3,,,N"
"US1TXNU0011","2010-06","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","6","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,30,","100.9","2,,,N","",""
"US1TXNU0011","2010-07","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","8","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,01,","112.2","1,,,N","",""
"US1TXNU0011","2010-08","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,12,","11.4","5,,,N","",""
"US1TXNU0011","2010-09","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","10",",N","8",",N","4",",N","","","","","163.3",",,N,19,","453.7",",,,N","",""
"US1TXNU0011","2010-10","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0011","2010-11","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.1",",,N,01,","29.5",",,,N","0","2,,,N"
"US1TXNU0011","2010-12","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,24,","21.1","1,,,N","0","4,,,N"
"US1TXNU0011","2011-01","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","8",",N","6",",N","2",",N","","","","","48.5",",,N,23,","129.6",",,,N","",""
"US1TXNU0011","2011-02","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.4",",,N,09,","11.3",",,,N","0","4,,,N"
"US1TXNU0011","2011-03","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,05,","8.9",",,,N","0","1,,,N"
"US1TXNU0011","2011-04","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXNU0011","2011-05","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","37.3",",,N,12,","37.3",",,,N","0","1,,,N"
"US1TXNU0011","2011-06","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,26,","4.6","2,,,N","0","3,,,N"
"US1TXNU0011","2011-07","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXNU0011","2011-08","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1TXNU0011","2011-09","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","25.1","1,,N,29,","33.2","1,,,N","0","4,,,N"
"US1TXNU0011","2011-10","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,09,","28.5",",,,N","0","4,,,N"
"US1TXNU0011","2011-11","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,09,","3.8",",,,N","0","2,,,N"
"US1TXNU0011","2011-12","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,01,","35.0",",,,N","0","5,,,N"
"US1TXNU0011","2012-01","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,09,","25.1",",,,N","0","4,,,N"
"US1TXNU0011","2012-02","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","71.9",",,N,05,","83.8",",,,N","0","4,,,N"
"US1TXNU0011","2012-03","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,20,","28.7",",,,N","0","4,,,N"
"US1TXNU0011","2012-04","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.3",",,N,16,","57.1",",,,N","0","4,,,N"
"US1TXNU0011","2012-05","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,31,+","53.1",",,N,11,","123.7",",,,N","0","3,,,N"
"US1TXNU0011","2012-06","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","5","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,30,","42.4","2,,,N","",""
"US1TXNU0011","2012-07","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,01,","36.3","1,,,N","",""
"US1TXNU0011","2012-08","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0011","2012-09","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","81.5",",,N,29,","122.4",",,,N","0","4,,,N"
"US1TXNU0011","2012-10","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,16,","12.7","1,,,N","0","5,,,N"
"US1TXNU0011","2012-11","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1TXNU0011","2012-12","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,04,","18.5","1,,,N","0","4,,,N"
"US1TXNU0011","2013-01","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","9","4,N","4","4,N","1","4,N","","","","","71.4","4,,N,09,","96.9",",a,,N","",""
"US1TXNU0011","2013-02","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,28,+","42.7","1,,N,07,","44.2","1,,,N","0","3,,,N"
"US1TXNU0011","2013-03","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,11,","1.5","1,,,N","0","2,,,N"
"US1TXNU0011","2013-04","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","6",",N","3",",N","0",",N","","","","","20.1",",,N,28,","50.1",",,,N","",""
"US1TXNU0011","2013-05","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","6","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,15,","25.7","1,,,N","",""
"US1TXNU0011","2013-08","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,21,","37.8","1,,,N","",""
"US1TXNU0011","2013-09","27.834756","-97.061018","1.5","PORT ARANSAS 1.3 ENE, TX US","13","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,07,","100.4","1,,,N","",""
