"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0076","2005-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,04,","78.9",",,,N","0",",,,N"
"US1CODN0076","2005-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,26,","14.7","2,,,N","0","2,,,N"
"US1CODN0076","2005-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,04,","110.2",",,,N","0",",,,N"
"US1CODN0076","2005-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,15,","15.5",",,,N","0",",,,N"
"US1CODN0076","2005-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","3","1,N","1","1,N","","","1","1,N","","","64","1,,N,11,","48.5","1,,N,10,","75.8","1,,,N","64","1,,,N"
"US1CODN0076","2005-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,03,","12.2","5,,,N","",""
"US1CODN0076","2006-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","114","1,,N,20,","12.7","1,,N,20,","12.7","1,,,N","114","1,,,N"
"US1CODN0076","2006-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,10,","3.8","2,,N,10,","6.4","2,,,N","110","2,,,N"
"US1CODN0076","2006-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","64","1,,N,20,","7.6","1,,N,20,","25.4","1,,,N","178","1,,,N"
"US1CODN0076","2006-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","13",",,N,25,","8.1",",,N,08,","22.9",",,,N","13",",,,N"
"US1CODN0076","2006-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.3","1,,N,10,","16.9","1,,,N","0","1,,,N"
"US1CODN0076","2006-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,17,","9.9",",,,N","0",",,,N"
"US1CODN0076","2006-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.9","2,,N,09,","70.5","2,,,N","0","2,,,N"
"US1CODN0076","2006-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,14,","74.5",",,,N","0",",,,N"
"US1CODN0076","2006-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,09,","5.8","2,,,N","0","2,,,N"
"US1CODN0076","2006-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","140",",,N,27,","22.4",",,N,27,","66.8",",,,N","369",",,,N"
"US1CODN0076","2006-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","2,N","2","2,N","2","2,N","","","3","2,N","","","533","2,,N,21,","47.2","2,,N,21,","80.6","2,,,N","846","2,,,N"
"US1CODN0076","2007-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","2,N","4","2,N","0","2,N","29","2,N","7","2,N","559","2,,N,22,","89","2,,N,22,+","7.9","2,,N,22,","24.8","2,,,N","394","2,,,N"
"US1CODN0076","2007-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","2,N","3","2,N","0","2,N","26","2,N","3","2,N","483","2,,N,02,","76","2,,N,14,","5.1","2,,N,14,","15.0","2,,,N","191","2,,,N"
"US1CODN0076","2007-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","2,N","6","2,N","0","2,N","","","2","2,N","","","178","2,,N,29,","11.2","2,,N,25,","45.7","2,,,N","285","2,,,N"
"US1CODN0076","2007-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","11","1,N","4","1,N","1","1,N","","","0","1,N","","","5","1,,N,08,+","48.5","1,,N,25,","77.7","1,,,N","10","1,,,N"
"US1CODN0076","2007-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,15,","110.5",",,,N","0",",,,N"
"US1CODN0076","2007-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.2","1,,N,13,","16.5","1,,,N","0","1,,,N"
"US1CODN0076","2007-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,05,","51.6",",,,N","0",",,,N"
"US1CODN0076","2007-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,06,","38.4",",,,N","0",",,,N"
"US1CODN0076","2007-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,03,","23.9","1,,,N","0","1,,,N"
"US1CODN0076","2007-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","76",",,N,21,","12.2",",,N,21,","32.2",",,,N","127",",,,N"
"US1CODN0076","2007-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","51","1,,N,28,+","5.3","1,,N,21,","7.3","1,,,N","102","1,,,N"
"US1CODN0076","2007-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","12",",N","6",",N","0",",N","","","7",",N","","","114",",,N,28,+","7.4",",,N,26,","43.7",",,,N","636",",,,N"
"US1CODN0076","2008-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","1",",N","0",",N","28",",N","4",",N","229",",,N,01,","76",",,N,31,+","6.4",",,N,31,","11.3",",,,N","207",",,,N"
"US1CODN0076","2008-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","3",",N","0",",N","14",",N","3",",N","165",",,N,06,+","114",",,N,05,","8.4",",,N,05,","15.3",",,,N","221",",,,N"
"US1CODN0076","2008-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","1,N","4","1,N","0","1,N","6","1,N","4","1,N","89","1,,N,03,","51","1,,N,03,","6.1","1,,N,03,","24.4","1,,,N","217","1,,,N"
"US1CODN0076","2008-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","3","1,N","0","1,N","","","2","1,N","","","76","1,,N,17,","8.4","1,,N,17,","25.5","1,,,N","153","1,,,N"
"US1CODN0076","2008-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,13,","49.6",",,,N","0",",,,N"
"US1CODN0076","2008-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.6","1,,N,06,","14.4","1,,,N","0","1,,,N"
"US1CODN0076","2008-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,08,","4.6",",,,N","0",",,,N"
"US1CODN0076","2008-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,17,","96.5",",,,N","0",",,,N"
"US1CODN0076","2008-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,12,","38.7",",,,N","0",",,,N"
"US1CODN0076","2008-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,12,","20.2",",,,N","0",",,,N"
"US1CODN0076","2008-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,30,+","5.3","2,,N,29,","7.7","2,,,N","102","2,,,N"
"US1CODN0076","2008-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","2,N","3","2,N","0","2,N","23","4,N","3","2,N","160","4,,N,09,","160","2,,N,09,","11.2","2,,N,09,","20.9","2,,,N","290","2,,,N"
"US1CODN0076","2009-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","119","1,,N,12,","6.6","1,,N,12,","13.9","1,,,N","209","1,,,N"
"US1CODN0076","2009-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","43","1,,N,11,","2.3","1,,N,11,","5.6","1,,,N","86","1,,,N"
"US1CODN0076","2009-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","4,N","2","4,N","0","4,N","","","1","4,N","","","259","4,,N,27,","24.6","4,,N,27,","32.1","4,,,N","297","4,,,N"
"US1CODN0076","2009-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","10",",N","7",",N","2",",N","","","3","1,N","","","170","1,,N,18,","49.8",",,N,18,","124.8",",,,N","362","1,,,N"
"US1CODN0076","2009-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.8","1,,N,26,","61.5","1,,,N","",""
"US1CODN0076","2009-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","16",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,02,","75.7",",,,N","",""
"US1CODN0076","2009-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","13",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,04,","85.2",",,,N","",""
"US1CODN0076","2009-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,18,","9.3","3,,,N","",""
"US1CODN0076","2009-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,10,","31.5",",,,N","",""
"US1CODN0076","2009-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","12",",N","6",",N","1",",N","","","3","4,N","","","389","4,,N,29,","26.9",",,N,29,","87.0",",,,N","654","4,,,N"
"US1CODN0076","2009-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","206",",,N,15,","23.1",",,N,15,","25.9",",,,N","219",",,,N"
"US1CODN0076","2009-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9",",N","2",",N","0",",N","28","1,N","6",",N","203","1,,N,24,","130",",,N,24,","8.4",",,N,24,","20.4",",,,N","358",",,,N"
"US1CODN0076","2010-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","2","2,N","1","2,N","0","2,N","24","2,N","1","2,N","127","2,,N,07,","46","2,,N,07,","3.0","2,,N,07,","3.8","2,,,N","56","2,,,N"
"US1CODN0076","2010-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","91",",,N,13,","5.6",",,N,19,","22.5",",,,N","367",",,,N"
"US1CODN0076","2010-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","4","1,N","1","1,N","","","2","2,N","","","292","2,,N,24,","33.8","1,,N,24,","58.8","1,,,N","503","2,,,N"
"US1CODN0076","2010-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","4",",N","1",",N","","","1","3,N","","","91","3,,N,07,","31.8",",,N,23,","53.9",",,,N","99","3,,,N"
"US1CODN0076","2010-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,12,","35.1","1,,,N","",""
"US1CODN0076","2010-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,12,","58.2",",,,N","",""
"US1CODN0076","2010-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,24,","9.1","3,,,N","",""
"US1CODN0076","2010-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.8","1,,N,21,","4.6","1,,,N","0","5,,,N"
"US1CODN0076","2010-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,13,","12.7","2,,,N","",""
"US1CODN0076","2010-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,10,","8.2",",,,N","",""
"US1CODN0076","2010-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","74",",,N,31,","5.8",",,N,31,","5.8",",,,N","77",",,,N"
"US1CODN0076","2011-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","112","5,,N,10,","10.2","3,,N,10,","15.8","3,,,N","152","5,,,N"
"US1CODN0076","2011-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","4","1,N","0","1,N","15","1,N","4","1,N","229","1,,N,08,","140","1,,N,08,+","18.5","1,,N,06,","36.9","1,,,N","425","1,,,N"
"US1CODN0076","2011-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","23","3,,N,18,","3.3","3,,N,18,","8.9","3,,,N","39","3,,,N"
"US1CODN0076","2011-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","23","2,,N,04,","23","2,,N,04,","7.9","2,,N,04,","26.1","2,,,N","23","2,,,N"
"US1CODN0076","2011-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","2,N","6","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.3","2,,N,12,","96.1","2,,,N","0","1,,,N"
"US1CODN0076","2011-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.6",",,N,20,","44.7",",,,N","0","4,,,N"
"US1CODN0076","2011-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","15","1,N","10","1,N","0","1,N","","","","","","","","","19.1","1,,N,13,","86.9","1,,,N","",""
"US1CODN0076","2011-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,23,","5.4",",,,N","0","5,,,N"
"US1CODN0076","2011-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,15,","32.8","1,,,N","",""
"US1CODN0076","2011-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","1,N","4","1,N","0","1,N","","","2","5,N","","","152","5,,N,26,","21.3","1,,N,26,","47.0","1,,,N","177","5,,,N"
"US1CODN0076","2011-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","173",",,N,02,","20.6",",,N,02,","21.9",",,,N","209",",,,N"
"US1CODN0076","2011-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","1,N","6","1,N","0","1,N","30","1,N","6","1,N","356","1,,N,22,","259","1,,N,22,","20.8","1,,N,22,","54.0","1,,,N","689","1,,,N"
"US1CODN0076","2012-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","1,N","2","1,N","0","1,N","30","1,N","3","1,N","178","1,,N,11,","91","1,,N,11,","5.1","1,,N,08,","13.0","1,,,N","206","1,,,N"
"US1CODN0076","2012-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","2,N","4","2,N","0","2,N","27","2,N","4","2,N","495","2,,N,04,","267","2,,N,03,","22.9","2,,N,03,","57.1","2,,,N","735","2,,,N"
"US1CODN0076","2012-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","2",",N","0",",N","0",",N","7",",N","0",",N","51",",,N,02,+","13",",,N,02,","0.8",",,N,02,","1.1",",,,N","13",",,,N"
"US1CODN0076","2012-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","41","5,,N,03,","9.9",",,N,15,","33.7",",,,N","44","5,,,N"
"US1CODN0076","2012-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,24,","30.8","1,,,N","",""
"US1CODN0076","2012-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","3",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","32.8",",,N,07,","34.3",",,,N","0","4,,,N"
"US1CODN0076","2012-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","27.7","1,,N,08,","55.9","1,,,N","",""
"US1CODN0076","2012-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.9",",,N,13,","54.1",",,,N","0","4,,,N"
"US1CODN0076","2012-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","33",",,N,11,","7.9",",,N,11,","7.9",",,,N","33",",,,N"
"US1CODN0076","2012-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","53","1,,N,25,","3.6","1,,N,25,","8.3","1,,,N","104","1,,,N"
"US1CODN0076","2013-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","79",",,N,29,","6.1",",,N,29,","6.9",",,,N","94",",,,N"
"US1CODN0076","2013-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9",",N","4",",N","0",",N","","","3",",N","","","216",",,N,25,","21.1",",,N,25,","46.1",",,,N","493",",,,N"
"US1CODN0076","2013-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7","2,N","4","2,N","0","2,N","","","5","2,N","","","160","2,,N,23,","16.3","2,,N,23,","49.7","2,,,N","495","2,,,N"
"US1CODN0076","2013-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","1,N","6","1,N","0","1,N","","","4","4,N","","","157","4,,N,16,","15.5","1,,N,16,","44.0","1,,,N","324","4,,,N"
"US1CODN0076","2013-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,02,","42.8","3,,,N","",""
"US1CODN0076","2013-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.6",",,N,05,","12.7",",,,N","0","3,,,N"
"US1CODN0076","2013-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","13",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,14,","62.6",",,,N","",""
"US1CODN0076","2013-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,09,","62.8",",,,N","",""
"US1CODN0076","2013-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","1,N","7","1,N","2","1,N","","","","","","","","","29.5","1,,N,23,","107.4","1,,,N","",""
"US1CODN0076","2013-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,04,","21.8",",,,N","",""
"US1CODN0076","2013-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","7","1,N","2","1,N","0","1,N","","","6","3,N","","","127","3,,N,05,","3.3","1,,N,29,","11.5","1,,,N","397","3,,,N"
"US1CODN0076","2014-01","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","3,N","5","3,N","0","3,N","","","5","4,N","","","119","4,,N,31,","9.1","3,,N,31,","23.1","3,,,N","337","4,,,N"
"US1CODN0076","2014-02","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6","4,N","1","4,N","0","4,N","","","2","4,N","","","38","4,,N,01,","3.0","4,,N,01,","7.9","4,,,N","123","4,,,N"
"US1CODN0076","2014-03","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","102",",,N,05,","16.3",",,N,08,","33.7",",,,N","254",",,,N"
"US1CODN0076","2014-04","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,24,","25.9","1,,,N","",""
"US1CODN0076","2014-05","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","12",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,12,","94.6",",,,N","",""
"US1CODN0076","2014-06","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,09,","29.3",",,,N","",""
"US1CODN0076","2014-07","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","52.1",",,N,30,","113.5",",,,N","",""
"US1CODN0076","2014-08","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","7.4","2,,N,16,","42.0","2,,,N","",""
"US1CODN0076","2014-09","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,30,","61.2",",,,N","",""
"US1CODN0076","2014-10","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.0",",,N,10,","22.7",",,,N","0","5,,,N"
"US1CODN0076","2014-11","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,08,","18.4","2,,,N","",""
"US1CODN0076","2014-12","39.6676","-104.9664","1641.0","DENVER 6.7 SSW, CO US","8","2,N","3","2,N","0","2,N","","","6","2,N","","","676","2,,N,26,","8.1","2,,N,26,","25.0","2,,,N","1021","2,,,N"
