"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278855","1953-08","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","117.1",",,,0","0",",,,0"
"USC00278855","1953-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","37.9",",,,0","0",",,,0"
"USC00278855","1953-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","108.5",",,,0","0",",,,0"
"USC00278855","1953-11","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,07,","25",",,0,07,","20.6",",,0,26,","52.1",",,,0","25",",,,0"
"USC00278855","1953-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","8",",0","1",",0","10",",0","2",",0","76",",,0,14,","76",",,0,14,","52.1",",,0,07,","104.6",",,,0","140",",,,0"
"USC00278855","1954-01","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","0",",0","27",",0","6",",0","305",",,0,13,+","165",",,0,12,","18.0",",,0,27,","63.7",",,,0","654",",,,0"
"USC00278855","1954-02","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","25",",0","4",",0","254",",,0,04,","127",",,0,04,","25.4",",,0,17,","79.3",",,,0","236",",,,0"
"USC00278855","1954-03","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","8",",0","1",",0","7",",0","3",",0","102",",,0,15,","102",",,0,15,","26.7",",,0,20,","95.5",",,,0","188",",,,0"
"USC00278855","1954-04","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","6",",0","2",",0","0","1,0","0",",0","0","1,T,0,18,+","0",",T,0,04,+","36.1",",,0,18,","108.3",",,,0","10",",a,,0"
"USC00278855","1954-05","43.05","-72.45","92.0","WALPOLE 2, NH US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","146.7",",,,0","0",",,,0"
"USC00278855","1954-06","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,","42.9",",,0,15,","127.3",",,,0","0",",T,,0"
"USC00278855","1954-07","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","28.7",",,0,15,","81.7",",,,0","0",",T,,0"
"USC00278855","1954-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","52.3",",,,0","0",",,,0"
"USC00278855","1954-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","194.7",",,,0","0",",,,0"
"USC00278855","1954-10","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","39.6",",,,0","0",",,,0"
"USC00278855","1954-11","43.05","-72.45","92.0","WALPOLE 2, NH US","11","2,0","7","2,0","1","2,0","2",",0","0","2,0","51",",,0,30,+","10","2,,0,25,","29.0","2,,0,20,","123.7",",a,,0","10","2,,,0"
"USC00278855","1954-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","1",",0","9",",0","1",",0","51",",,0,31,+","38",",,0,30,","26.7",",,0,19,","55.6",",,,0","84",",,,0"
"USC00278855","1955-01","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","4",",0","0",",0","31",",0","2",",0","76",",,0,27,+","38",",,0,02,","4.6",",,0,03,","15.5",",,,0","86",",,,0"
"USC00278855","1955-02","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","6",",0","1",",0","28",",0","5",",0","305",",,0,18,","203",",,0,17,","26.4",",,0,07,","93.6",",,,0","384",",,,0"
"USC00278855","1955-03","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","11",",0","0",",0","25",",0","5",",0","203",",,0,28,+","114",",,0,22,","16.3",",,0,23,","99.1",",,,0","373",",,,0"
"USC00278855","1955-04","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,04,","51",",,0,04,","16.5",",,0,26,","56.2",",,,0","51",",,,0"
"USC00278855","1955-05","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","72.6",",,,0","0",",,,0"
"USC00278855","1955-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","104.6",",,,0","0",",,,0"
"USC00278855","1955-07","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","17.8",",,,0","0",",,,0"
"USC00278855","1955-08","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","172.0",",,,0","0",",,,0"
"USC00278855","1955-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","44.5",",,,0","0",",,,0"
"USC00278855","1955-10","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","41.1",",,0,31,","163.5",",,,0","0",",T,,0"
"USC00278855","1955-11","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","1",",0","4",",0","3",",0","76",",,0,11,","76",",,0,11,","43.9",",,0,05,","113.3",",,,0","165",",,,0"
"USC00278855","1955-12","43.05","-72.45","92.0","WALPOLE 2, NH US","5",",0","2",",0","0",",0","13",",0","2",",0","25",",,0,16,+","25",",,0,04,+","9.1",",,0,05,","20.6",",,,0","73",",,,0"
"USC00278855","1956-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","10",",0","0",",0","20",",0","4",",0","76",",,0,09,","51",",,0,31,+","22.9",",,0,09,","73.8",",,,0","186",",,,0"
"USC00278855","1956-02","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","1",",0","29",",0","9",",0","483",",,0,19,","178",",,0,19,","30.7",",,0,07,","94.9",",,,0","746",",,,0"
"USC00278855","1956-03","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","0",",0","31",",0","8",",0","660",",,0,20,","229",",,0,17,","22.4",",,0,17,","117.4",",,,0","924",",,,0"
"USC00278855","1956-04","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","9",",0","0",",0","15",",0","3",",0","381",",,0,01,","76",",,0,09,+","23.4",",,0,30,","93.9",",,,0","216",",,,0"
"USC00278855","1956-05","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","31.8",",,,0","0",",,,0"
"USC00278855","1956-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","55.0",",,,0","0",",,,0"
"USC00278855","1956-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","70.4",",,,0","0",",,,0"
"USC00278855","1956-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","32.2",",,,0","0",",,,0"
"USC00278855","1956-09","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","115.5",",,,0","0",",,,0"
"USC00278855","1956-10","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","31.3",",,,0","0",",,,0"
"USC00278855","1956-11","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","8",",0","0",",0","10","1,0","4",",0","152","1,,0,18,","152",",,0,18,","17.3",",,0,22,","73.7",",,,0","330",",,,0"
"USC00278855","1956-12","43.05","-72.45","92.0","WALPOLE 2, NH US","18",",0","13",",0","1",",0","25","2,0","7","1,0","381","2,,0,31,","305","1,,0,15,","32.8",",,0,15,","118.0",",,,0","717","1,,,0"
"USC00278855","1957-01","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","31",",0","8",",0","508",",,0,17,","102",",,0,17,","11.7",",,0,23,","41.5",",,,0","396",",,,0"
"USC00278855","1957-02","43.05","-72.45","92.0","WALPOLE 2, NH US","3",",0","2",",0","0",",0","26",",0","1",",0","102",",,0,02,+","51",",,0,10,","16.5",",,0,27,","26.7",",,,0","61",",,,0"
"USC00278855","1957-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","6",",0","0",",0","10",",0","4",",0","127",",,0,11,+","127",",,0,09,","24.9",",,0,09,","44.7",",,,0","241",",,,0"
"USC00278855","1957-04","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","3",",0","2",",0","127",",,0,09,","152",",,0,09,","16.5",",,0,09,","68.4",",,,0","177",",,,0"
"USC00278855","1957-05","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","74.5",",,,0","0",",,,0"
"USC00278855","1957-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","62.0",",,,0","0",",,,0"
"USC00278855","1957-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","74.3",",,,0","0",",,,0"
"USC00278855","1957-08","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","47.0",",,,0","0",",,,0"
"USC00278855","1957-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","67.7",",,,0","0",",,,0"
"USC00278855","1957-10","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","54.4",",,,0","0",",,,0"
"USC00278855","1957-11","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,+","20.1",",,0,15,","107.2",",,,0","0",",T,,0"
"USC00278855","1957-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","8",",0","1",",0","7",",0","1",",0","152",",,0,12,","152",",,0,12,","35.1",",,0,11,","124.6",",,,0","188",",,,0"
"USC00278855","1958-01","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","12",",0","0",",0","24",",0","10",",0","432",",,0,29,","178",",,0,08,","23.9",",,0,22,","127.3",",,,0","789",",,,0"
"USC00278855","1958-02","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","28",",0","5",",0","838",",,0,17,","229",",,0,17,","24.1",",,0,08,","60.7",",,,0","653",",,,0"
"USC00278855","1958-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","29",",0","3",",0","508",",,0,02,+","203",",,0,15,","24.4",",,0,15,","50.4",",,,0","356",",,,0"
"USC00278855","1958-04","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","2",",0","1",",0","25",",,0,29,+","102",",,0,28,","20.6",",,0,07,","101.5",",,,0","102",",,,0"
"USC00278855","1958-05","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","56.8",",,,0","0",",,,0"
"USC00278855","1958-06","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","40.1",",,,0","0",",,,0"
"USC00278855","1958-07","43.05","-72.45","92.0","WALPOLE 2, NH US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","78.4",",,,0","0",",,,0"
"USC00278855","1958-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","49.4",",,,0","0",",,,0"
"USC00278855","1958-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","68.0",",,,0","0",",,,0"
"USC00278855","1958-10","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","62.1",",,,0","0",",,,0"
"USC00278855","1958-11","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","5",",0","1",",0","3",",0","2",",0","51",",,0,30,+","102",",,0,29,","48.5",",,0,29,","84.4",",,,0","169",",,,0"
"USC00278855","1958-12","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","31",",0","4",",0","229",",,0,22,+","114",",,0,15,","14.2",",,0,06,","33.4",",,,0","279",",,,0"
"USC00278855","1959-01","43.05","-72.45","92.0","WALPOLE 2, NH US","12","2,0","4","2,0","0","2,0","31",",0","3",",0","279",",,0,02,","140",",,0,02,","19.6","2,,0,17,","97.1",",a,,0","265",",,,0"
"USC00278855","1959-02","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","5",",0","0",",0","28",",0","5",",0","305",",,0,24,","254",",,0,24,","15.2",",,0,24,","58.4",",,,0","458",",,,0"
"USC00278855","1959-03","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","10",",0","0",",0","30",",0","9",",0","457",",,0,13,","267",",,0,13,","21.3",",,0,13,","90.1",",,,0","832",",,,0"
"USC00278855","1959-04","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","8",",0","0",",0","1",",0","0",",0","25",",,0,07,","13",",,0,29,+","23.4",",,0,03,","78.1",",,,0","26",",,,0"
"USC00278855","1959-05","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","25.3",",,,0","0",",,,0"
"USC00278855","1959-06","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","116.8",",,,0","0",",,,0"
"USC00278855","1959-07","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","87.4",",,,0","0",",,,0"
"USC00278855","1959-08","43.05","-72.45","92.0","WALPOLE 2, NH US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","122.3",",,,0","0",",,,0"
"USC00278855","1959-09","43.05","-72.45","92.0","WALPOLE 2, NH US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,01,","52.1",",a,,0","0",",,,0"
"USC00278855","1959-10","43.05","-72.45","92.0","WALPOLE 2, NH US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,25,","206.8",",,,0","0",",,,0"
"USC00278855","1959-11","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","10",",0","3",",0","2",",0","1",",0","51",",,0,29,","51",",,0,29,","30.2",",,0,07,","164.8",",,,0","69",",,,0"
"USC00278855","1959-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","16",",0","5",",0","305",",,0,31,+","152",",,0,29,","21.3",",,0,13,","90.9",",,,0","452",",,,0"
"USC00278855","1960-01","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","7",",0","0",",0","31",",0","5",",0","432",",,0,29,","216",",,0,19,","23.1",",,0,03,","72.2",",,,0","483",",,,0"
"USC00278855","1960-02","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","0",",0","29",",0","4",",0","457",",,0,27,+","140",",,0,26,","24.4",",,0,12,","112.4",",,,0","383",",,,0"
"USC00278855","1960-03","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","5",",0","0",",0","31",",0","3",",0","711",",,0,05,","229",",,0,04,","22.1",",,0,31,","67.9",",,,0","464",",,,0"
"USC00278855","1960-04","43.05","-72.45","92.0","WALPOLE 2, NH US","15",",0","13",",0","1",",0","5",",0","0",",0","152",",,0,02,+","0",",,0,30,+","38.1",",,0,04,","130.3",",,,0","0",",,,0"
"USC00278855","1960-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","130.4",",,,0","0",",,,0"
"USC00278855","1960-06","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","181.1",",,,0","0",",,,0"
"USC00278855","1960-07","43.05","-72.45","92.0","WALPOLE 2, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","128.6",",,,0","0",",,,0"
"USC00278855","1960-08","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","87.0",",,,0","0",",,,0"
"USC00278855","1960-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","194.8",",,,0","0",",,,0"
"USC00278855","1960-10","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","81.4",",,,0","0",",,,0"
"USC00278855","1960-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","29.5",",,0,30,","74.3",",,,0","0",",T,,0"
"USC00278855","1960-12","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","0",",0","17","3,0","7",",0","279","3,,0,28,+","127",",,0,17,","15.0",",,0,22,","55.3",",,,0","546",",,,0"
"USC00278855","1961-01","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","4",",0","0",",0","31",",0","5","2,0","508",",,0,23,+","127","2,,0,02,","15.5",",,0,02,","37.6",",,,0","279","2,,,0"
"USC00278855","1961-02","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","6",",0","1",",0","28",",0","3",",0","737",",,0,06,+","241",",,0,05,","26.2",",,0,26,","71.2",",,,0","394",",,,0"
"USC00278855","1961-03","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","1",",0","26",",0","6",",0","305",",,0,15,","191",",,0,09,","25.4",",,0,09,","64.2",",,,0","483",",,,0"
"USC00278855","1961-04","43.05","-72.45","92.0","WALPOLE 2, NH US","17",",0","11",",0","0",",0","4","2,0","3",",0","76","2,,0,11,","76",",,0,11,","23.6",",,0,17,","102.7",",,,0","165",",,,0"
"USC00278855","1961-05","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","81.1",",,,0","0",",,,0"
"USC00278855","1961-06","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00278855","1961-07","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","52.5",",,,0","0",",,,0"
"USC00278855","1961-08","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","129.7",",,,0","0",",,,0"
"USC00278855","1961-09","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","83.7",",,,0","0",",,,0"
"USC00278855","1961-10","43.05","-72.45","92.0","WALPOLE 2, NH US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","60.0",",,,0","0",",,,0"
"USC00278855","1961-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","6",",0","1",",0","","","1",",0","","","229",",,0,21,","26.7",",,0,07,","72.3",",,,0","229",",,,0"
"USC00278855","1961-12","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","0",",0","16",",0","6",",0","356",",,0,29,+","216",",,0,20,","13.5",",,0,29,+","64.1",",,,0","698",",,,0"
"USC00278855","1962-01","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","6",",0","1",",0","31",",0","4",",0","330",",,0,31,","114",",,0,31,","26.7",",,0,07,","62.4",",,,0","253",",,,0"
"USC00278855","1962-02","43.05","-72.45","92.0","WALPOLE 2, NH US","11","2,0","6","2,0","0","2,0","28",",0","9",",0","635",",,0,27,+","267",",,0,15,","24.4","2,,0,24,","93.2",",a,,0","1017",",a,,0"
"USC00278855","1962-03","43.05","-72.45","92.0","WALPOLE 2, NH US","6",",0","2",",0","1",",0","28",",0","2",",0","610",",,0,01,","76",",,0,13,","25.4",",,0,13,","33.0",",,,0","127",",,,0"
"USC00278855","1962-04","43.05","-72.45","92.0","WALPOLE 2, NH US","7",",0","7",",0","0",",0","2",",0","1",",0","102",",,0,13,","102",",,0,13,","18.5",",,0,01,","82.7",",,,0","102",",,,0"
"USC00278855","1962-05","43.05","-72.45","92.0","WALPOLE 2, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","59.7",",,,0","0",",,,0"
"USC00278855","1962-06","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","54.5",",,,0","0",",,,0"
"USC00278855","1962-07","43.05","-72.45","92.0","WALPOLE 2, NH US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","101.1",",,,0","0",",,,0"
"USC00278855","1962-08","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","120.3",",,,0","0",",,,0"
"USC00278855","1962-09","43.05","-72.45","92.0","WALPOLE 2, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","78.5",",,,0","0",",,,0"
"USC00278855","1962-10","43.05","-72.45","92.0","WALPOLE 2, NH US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,+","67.8",",,0,07,","144.3",",,,0","0",",T,,0"
"USC00278855","1962-11","43.05","-72.45","92.0","WALPOLE 2, NH US","8",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,04,","15.5",",,0,11,","56.6",",,,0","38",",,,0"
