"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019K04S","1979-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,+","","","","","","","134.5",",,,T","","","","","",""
"USS0019K04S","1980-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","348.0",",,,T","","","","","",""
"USS0019K04S","1980-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","223.5",",,,T","","","","","",""
"USS0019K04S","1980-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","154.8",",,,T","","","","","",""
"USS0019K04S","1980-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","60.8",",,,T","","","","","",""
"USS0019K04S","1980-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0019K04S","1980-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019K04S","1980-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1980-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0019K04S","1980-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0019K04S","1980-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0019K04S","1980-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0019K04S","1980-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","50.7",",,,T","","","","","",""
"USS0019K04S","1981-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","167.5",",,,T","","","","","",""
"USS0019K04S","1981-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","37.9",",,,T","","","","","",""
"USS0019K04S","1981-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","126.9",",,,T","","","","","",""
"USS0019K04S","1981-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0019K04S","1981-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0019K04S","1981-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1981-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1981-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K04S","1981-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0019K04S","1981-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","101.5",",,,T","","","","","",""
"USS0019K04S","1981-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,13,","","","","","","","254.0",",,,T","","","","","",""
"USS0019K04S","1981-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,19,","","","","","","","185.2",",,,T","","","","","",""
"USS0019K04S","1982-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","96.5",",,T,04,","","","","","","","246.4",",,,T","","","","","",""
"USS0019K04S","1982-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,15,","","","","","","","124.4",",,,T","","","","","",""
"USS0019K04S","1982-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,+","","","","","","","248.9",",,,T","","","","","",""
"USS0019K04S","1982-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","99.0",",,,T","","","","","",""
"USS0019K04S","1982-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0019K04S","1982-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","83.7",",,,T","","","","","",""
"USS0019K04S","1982-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K04S","1982-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019K04S","1982-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","142.1",",,,T","","","","","",""
"USS0019K04S","1982-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,25,","","","","","","","119.2",",,,T","","","","","",""
"USS0019K04S","1982-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,29,","","","","","","","233.7",",,,T","","","","","",""
"USS0019K04S","1982-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","157.3",",,,T","","","","","",""
"USS0019K04S","1983-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","182.9",",,,T","","","","","",""
"USS0019K04S","1983-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","238.8",",,,T","","","","","",""
"USS0019K04S","1983-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","251.1",",,,T","","","","","",""
"USS0019K04S","1983-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","157.5",",,,T","","","","","",""
"USS0019K04S","1983-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0019K04S","1983-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","15.1",",,,T","","","","","",""
"USS0019K04S","1983-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019K04S","1983-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","70.9",",,,T","","","","","",""
"USS0019K04S","1983-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","61.0",",,,T","","","","","",""
"USS0019K04S","1983-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0019K04S","1983-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","319.9",",,,T","","","","","",""
"USS0019K04S","1983-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","241.2",",,,T","","","","","",""
"USS0019K04S","1984-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","35.6",",,,T","","","","","",""
"USS0019K04S","1984-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","127.0",",,,T","","","","","",""
"USS0019K04S","1984-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","60.9",",,,T","","","","","",""
"USS0019K04S","1984-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","65.8",",,,T","","","","","",""
"USS0019K04S","1984-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0019K04S","1984-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0019K04S","1984-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","10.2",",,,T","","","","","",""
"USS0019K04S","1984-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K04S","1984-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0019K04S","1984-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","104.0",",,,T","","","","","",""
"USS0019K04S","1984-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,+","","","","","","","210.4",",,,T","","","","","",""
"USS0019K04S","1984-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","53.0",",,,T","","","","","",""
"USS0019K04S","1985-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","48.0",",,,T","","","","","",""
"USS0019K04S","1985-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0019K04S","1985-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","139.7",",,,T","","","","","",""
"USS0019K04S","1985-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","17.8",",,,T","","","","","",""
"USS0019K04S","1985-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0019K04S","1985-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1985-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0019K04S","1985-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0019K04S","1985-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0019K04S","1985-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","61.0",",,,T","","","","","",""
"USS0019K04S","1985-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","182.7",",,,T","","","","","",""
"USS0019K04S","1985-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","96.5",",,,T","","","","","",""
"USS0019K04S","1986-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","124.5",",,,T","","","","","",""
"USS0019K04S","1986-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","16",",T","16",",T","7",",T","","","","","","","","","","","","","","","","","119.4",",,T,16,","","","","","","","510.5",",,,T","","","","","",""
"USS0019K04S","1986-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","129.4",",,,T","","","","","",""
"USS0019K04S","1986-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0019K04S","1986-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0019K04S","1986-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1986-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1986-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1986-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0019K04S","1986-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019K04S","1986-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","22.6",",,,T","","","","","",""
"USS0019K04S","1986-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","25.3",",,,T","","","","","",""
"USS0019K04S","1987-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","126.8",",,,T","","","","","",""
"USS0019K04S","1987-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","106.5",",,,T","","","","","",""
"USS0019K04S","1987-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","101.5",",,,T","","","","","",""
"USS0019K04S","1987-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","25.2",",,,T","","","","","",""
"USS0019K04S","1987-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","25.3",",,,T","","","","","",""
"USS0019K04S","1987-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","17.6",",,,T","","","","","",""
"USS0019K04S","1987-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1987-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1987-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019K04S","1987-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","32.8",",,,T","","","","","",""
"USS0019K04S","1987-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0019K04S","1987-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","106.5",",,,T","","","","","",""
"USS0019K04S","1988-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","119.3",",,,T","","","","","",""
"USS0019K04S","1988-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019K04S","1988-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","17.6",",,,T","","","","","",""
"USS0019K04S","1988-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0019K04S","1988-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0019K04S","1988-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
