"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147836","1956-11","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00147836","1956-12","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00147836","1957-02","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","2",",0","1",",0","0",",0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","10.2",",,0,22,","11.0",",,,0","0","3,,,0"
"USC00147836","1957-03","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","10",",0","9",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","17.0",",,0,25,","75.1",",,,0","0","4,,,0"
"USC00147836","1957-04","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","11",",0","9",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","14.2",",,0,01,","86.8",",,,0","0","2,,,0"
"USC00147836","1957-05","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","129.7",",,,0","0",",,,0"
"USC00147836","1957-06","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","124.2",",,,0","0",",,,0"
"USC00147836","1957-07","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","50.7",",,,0","0",",,,0"
"USC00147836","1957-08","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","86.1",",,,0","0",",,,0"
"USC00147836","1957-09","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.0",",,,0","0",",,,0"
"USC00147836","1957-10","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","20.3",",,0,13,","56.5",",,,0","0",",T,,0"
"USC00147836","1957-11","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","0","2,,0,30,+","5.1","1,,0,18,","5.1","1,,,0","0","2,,,0"
"USC00147836","1957-12","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,31,","1.5",",,,0","0","1,,,0"
"USC00147836","1958-02","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","2","2,0","1","2,0","0","2,0","","","0","2,0","","","0","2,T,0,17,+","5.1","2,,0,28,","37.2",",a,,0","0","2,T,,0"
"USC00147836","1958-03","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","7","1,0","6","1,0","1","1,0","","","7","1,0","","","356","1,,0,05,","36.8","1,,0,05,","79.3","1,,,0","814","1,,,0"
"USC00147836","1958-04","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","57.7",",,,0","0",",,,0"
"USC00147836","1958-05","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","82.7",",,,0","0",",,,0"
"USC00147836","1958-06","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","48.3",",,,0","0",",,,0"
"USC00147836","1958-07","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","173.6",",,,0","0",",,,0"
"USC00147836","1958-08","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","89.2",",,,0","0",",,,0"
"USC00147836","1958-09","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","40.9",",,,0","0",",,,0"
"USC00147836","1958-10","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","19.6",",,,0","0",",,,0"
"USC00147836","1958-11","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","2",",0","1",",0","0",",0","","","2",",0","","","51",",,0,28,+","5.1",",,0,28,","6.6",",,,0","102",",,,0"
"USC00147836","1958-12","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","1",",0","1",",0","0",",0","","","1",",0","","","64",",,0,05,","6.4",",,0,05,","6.4",",,,0","64",",,,0"
"USC00147836","1959-05","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","96.5",",,,0","0",",,,0"
"USC00147836","1959-06","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","48.7",",,,0","0",",,,0"
"USC00147836","1959-07","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","122.4",",,,0","0",",,,0"
"USC00147836","1959-08","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,22,","28.4",",a,,0","0",",,,0"
"USC00147836","1959-09","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","115.8",",,,0","0",",,,0"
"USC00147836","1959-10","39.5628","-99.2844","555.3","STOCKTON 9 N, KS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1","4,,0,06,","82.6","4,,,0","0",",,,0"
