"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090172","1984-01","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","52.9","a","19.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","4.2",",a,05,","13.4",",,a,17,","34.0",",a,14,","76.8","a","76.8",",a","52.7",",,,a","16.47",",a","22.17",",,,a","10.76",",,,a"
"ASN00090172","1984-02","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","74.1","a","21.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","4.6",",a,03,","6.8",",,a,28,","34.5",",a,26,","128.2","a","51.4",",a","16.4",",,,a","17.29",",a","23.15",",,,a","11.43",",,,a"
"ASN00090172","1984-03","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","91.3","a","17.2",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","1",",a","4.2",",a,28,","42.0",",,a,25,","35.1",",a,06,","217.1","a","88.9",",a","125.2",",,,a","16.02",",a","21.46",",,,a","10.58",",,,a"
"ASN00090172","1984-04","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","91.3","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.3",",a,30,","7.8",",,a,25,","26.0",",a,14,","365.0","a","147.9",",a","39.7",",,,a","13.40",",a","18.42",",,,a","8.38",",,,a"
"ASN00090172","1984-05","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","91.3","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.2",",a,09,","9.6",",,a,23,","23.8",",a,02,","588.1","a","223.1",",a","44.5",",,,a","11.14",",a","16.75",",,,a","5.53",",,,a"
"ASN00090172","1984-06","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","91.3","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,22,","9.2",",,a,01,","18.4",",a,07,","854.0","a","265.9",",a","53.5",",,,a","9.47",",a","14.29",",,,a","4.65",",,,a"
"ASN00090172","1984-07","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,15,","20.0",",,a,03,","14.0",",a,31,+","1171.9","a","317.9",",a","131.1",",,,a","8.08",",a","12.26",",,,a","3.90",",,,a"
"ASN00090172","1984-08","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","26",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","12.8",",,a,27,","18.9",",a,31,","1430.9","a","259.0",",a","99.8",",,,a","9.98",",a","13.93",",,,a","6.03",",,,a"
"ASN00090172","1984-09","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,19,","25.8",",,a,17,","20.0",",a,15,","1680.4","a","249.5",",a","166.8",",,,a","10.02",",a","13.67",",,,a","6.36",",,,a"
"ASN00090172","1984-10","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.4",",a,22,","11.8",",,a,16,","26.0",",a,08,","1867.1","a","186.7",",a","53.5",",,,a","12.31",",a","17.50",",,,a","7.12",",,,a"
"ASN00090172","1984-11","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","10.7","a","10.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.4",",a,16,","18.2",",,a,02,","31.6",",a,18,","1981.4","a","114.3",",a","71.8",",,,a","14.88",",a","19.79",",,,a","9.97",",,,a"
"ASN00090172","1984-12","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","14.5","a","3.8",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.0",",a,23,+","14.6",",,a,20,","28.8",",a,29,","2105.0","a","123.6",",a","68.2",",,,a","14.47",",a","19.90",",,,a","9.04",",,,a"
"ASN00090172","1985-01","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","42.4","a","27.9",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","4",",a","2.0",",a,21,","6.2",",,a,03,","41.6",",a,14,","91.4","a","91.4",",a","20.0",",,,a","16.28",",a","22.45",",,,a","10.12",",,,a"
"ASN00090172","1985-02","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","48.9","a","6.5","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","2",",a","5.6","1,a,24,","6.8",",,a,07,","35.5",",a,03,","165.1","a","73.7",",a","15.2",",,,a","15.97","1,a","21.95",",,,a","10.00","1,,,a"
"ASN00090172","1985-03","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","99.4","a","50.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","4",",a","3.0",",a,16,","26.0",",,a,16,","37.0",",a,14,","242.9","a","77.8",",a","61.8",",,,a","17.45",",a","23.16",",,,a","11.75",",,,a"
"ASN00090172","1985-04","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","111.4","a","12.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.5",",a,26,","78.4",",,a,02,","31.6",",a,13,+","359.9","a","117.0",",a","151.5",",,,a","14.83",",a","20.03",",,,a","9.63",",,,a"
"ASN00090172","1985-05","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","111.4","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.4",",a,22,","23.4",",,a,19,","25.0",",a,05,","562.2","a","202.3",",a","83.9",",,,a","11.81",",a","16.70",",,,a","6.91",",,,a"
"ASN00090172","1985-06","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","111.4","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,23,","22.6",",,a,12,","17.0",",a,28,","831.7","a","269.5",",a","133.6",",,,a","9.35",",a","13.28",",,,a","5.42",",,,a"
"ASN00090172","1985-07","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,24,","16.0",",,a,22,","18.0",",a,01,","1131.8","a","300.1",",a","108.9",",,,a","8.65",",a","12.85",",,,a","4.46",",,,a"
"ASN00090172","1985-08","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,21,","14.8",",,a,23,","18.5",",a,27,","1399.1","a","267.3",",a","94.5",",,,a","9.71",",a","13.63",",,,a","5.79",",,,a"
"ASN00090172","1985-09","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,30,","13.6",",,a,01,","21.6",",a,24,","1626.6","a","227.5",",a","42.3",",,,a","10.75",",a","14.85",",,,a","6.65",",,,a"
"ASN00090172","1985-10","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.2","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,21,+","25.0",",,a,23,","25.0",",a,10,","1794.9","a","168.3",",a","81.7",",,,a","12.91",",a","18.11",",,,a","7.71",",,,a"
"ASN00090172","1985-11","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","2.3","a","2.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.0",",a,01,","28.5",",,a,06,","28.0",",a,13,","1924.0","a","129.1",",a","66.4",",,,a","14.10",",a","18.30",",,,a","9.90",",,,a"
"ASN00090172","1985-12","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","4.3","a","2.0",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.1",",a,14,","31.0",",,a,08,","28.0",",a,15,","2019.6","a","95.6",",a","155.8",",,,a","15.31",",a","19.92",",,,a","10.70",",,,a"
"ASN00090172","1986-01","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","13.4","a","9.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","4.0",",a,03,","7.4",",,a,16,","36.0",",a,29,","103.6","a","103.6",",a","24.3",",,,a","15.29",",a","20.31",",,,a","10.26",",,,a"
"ASN00090172","1986-02","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","34.1","a","20.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","5.1",",a,03,","7.2",",,a,19,","35.2",",a,14,","166.4","a","62.8",",a","16.8",",,,a","16.83",",a","23.38",",,,a","10.28",",,,a"
"ASN00090172","1986-03","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","62.9","a","28.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","3.9",",a,17,","4.8",",,a,09,","39.0",",a,06,","237.1","a","70.7",",a","15.6",",,,a","16.98",",a","23.19",",,,a","10.78",",,,a"
"ASN00090172","1986-04","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","69.5","a","6.6",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,01,","19.2",",,a,26,","29.5",",a,14,","368.8","a","131.7",",a","102.6",",,,a","14.16",",a","18.99",",,,a","9.34",",,,a"
"ASN00090172","1986-05","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","69.5","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,03,","18.0",",,a,24,","20.5",",a,13,","566.4","a","197.6",",a","123.7",",,,a","11.96",",a","15.56",",,,a","8.36",",,,a"
"ASN00090172","1986-06","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","69.5","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,29,","18.2",",,a,19,","16.5",",a,16,","834.3","a","267.9",",a","106.8",",,,a","9.40",",a","12.86",",,,a","5.95",",,,a"
"ASN00090172","1986-07","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,17,","18.0",",,a,23,","15.0",",a,23,","1134.1","a","299.8",",a","102.9",",,,a","8.66",",a","12.06",",,,a","5.26",",,,a"
"ASN00090172","1986-08","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,11,","9.8",",,a,18,","19.6",",a,22,","1389.2","a","255.1",",a","72.7",",,,a","10.10",",a","14.18",",,,a","6.03",",,,a"
"ASN00090172","1986-09","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.1",",a,29,","15.0",",,a,06,","22.5",",a,30,","1610.0","a","220.8",",a","75.2",",,,a","10.97",",a","14.80",",,,a","7.15",",,,a"
"ASN00090172","1986-10","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.5",",a,28,","18.8",",,a,22,","24.0",",a,01,","1824.0","a","214.0",",a","125.6",",,,a","11.43",",a","16.02",",,,a","6.84",",,,a"
"ASN00090172","1986-11","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","3.8","a","3.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.5",",a,21,","11.6",",,a,18,","29.9",",a,25,","1973.4","a","149.4",",a","32.3",",,,a","13.48",",a","18.53",",,,a","8.43",",,,a"
"ASN00090172","1986-12","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","11.1","a","7.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","2.2",",a,15,","31.4",",,a,17,","33.5",",a,30,","2109.7","a","136.3",",a","110.3",",,,a","14.17",",a","19.20",",,,a","9.14",",,,a"
"ASN00090172","1987-01","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","13.2","a","2.1","1,a","11",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","5.1",",a,18,","34.2",",,a,05,","30.5","1,a,24,","116.5","a","116.5","1,a","68.8",",,,a","14.54","1,a","19.83","1,,,a","9.25",",,,a"
"ASN00090172","1987-02","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","39.4","a","26.2","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","3","1,a","3.1",",a,09,","17.4",",,a,20,","37.3","1,a,19,","187.1","a","70.6","1,a","42.1",",,,a","16.67","1,a","23.51","1,,,a","9.84",",,,a"
"ASN00090172","1987-03","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","59.7","a","20.3","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","3",",a","1.1","1,a,25,","20.8",",,a,30,","34.0",",a,18,","311.0","a","123.9",",a","57.6",",,,a","14.82","1,a","20.25",",,,a","9.38","1,,,a"
"ASN00090172","1987-04","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","71.0","a","11.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.5",",a,22,","10.0",",,a,20,","30.1",",a,05,","443.0","a","132.0",",a","38.6",",,,a","14.31",",a","19.70",",,,a","8.92",",,,a"
"ASN00090172","1987-05","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","71.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.2",",a,28,","19.2",",,a,13,","23.1",",a,11,","646.5","a","203.5",",a","128.6",",,,a","11.77",",a","15.99",",,,a","7.55",",,,a"
"ASN00090172","1987-06","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","71.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,17,","15.6",",,a,22,","19.5",",a,10,+","897.9","a","251.4",",a","90.8",",,,a","9.95",",a","14.30",",,,a","5.61",",,,a"
"ASN00090172","1987-07","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,24,","12.9",",,a,15,","17.2",",a,07,","1199.2","a","301.3",",a","55.1",",,,a","8.61",",a","13.37",",,,a","3.86",",,,a"
"ASN00090172","1987-08","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,28,","16.6",",,a,24,","17.6",",a,26,","1474.6","a","275.4",",a","70.4",",,,a","9.45",",a","13.71",",,,a","5.19",",,,a"
"ASN00090172","1987-09","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","2.1","a","2.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.7",",a,05,","15.4",",,a,30,","29.0",",a,26,","1687.4","a","212.8",",a","57.2",",,,a","11.31",",a","16.18",",,,a","6.44",",,,a"
"ASN00090172","1987-10","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","5.7","a","3.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.1",",a,03,","19.2",",,a,19,","29.9",",a,31,","1897.8","a","210.4",",a","64.0",",,,a","11.66",",a","16.45",",,,a","6.88",",,,a"
"ASN00090172","1987-11","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","43.7","a","38.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","1.5",",a,07,","8.8",",,a,25,","33.5",",a,01,","2030.1","a","132.3",",a","31.2",",,,a","15.19",",a","21.12",",,,a","9.25",",,,a"
"ASN00090172","1987-12","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","55.3","a","11.6",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","2.1",",a,04,","46.4",",,a,02,","33.0",",a,31,","2148.9","a","118.8",",a","71.0",",,,a","14.87",",a","20.28",",,,a","9.47",",,,a"
"ASN00090172","1988-01","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","103.3","a","48.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","6.0",",a,05,","19.4",",,a,01,","41.2",",a,29,","55.8","a","55.8",",a","47.5",",,,a","18.08",",a","24.33",",,,a","11.83",",,,a"
"ASN00090172","1988-02","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","116.3","a","13.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","6.0",",a,17,","15.6",",,a,06,","37.8",",a,26,","114.8","a","59.0",",a","26.9",",,,a","16.75",",a","22.26",",,,a","11.23",",,,a"
"ASN00090172","1988-03","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","141.6","a","25.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","5.0",",a,18,","17.4",",,a,31,","36.4",",a,02,","168.1","a","53.3",",a","49.3",",,,a","17.43",",a","23.71",",,,a","11.15",",,,a"
"ASN00090172","1988-04","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","146.9","a","5.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.6",",a,11,","3.2",",,a,24,","26.8",",a,30,","266.6","a","98.5",",a","10.5",",,,a","15.23",",a","20.62",",,,a","9.84",",,,a"
"ASN00090172","1988-05","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","148.1","a","1.2",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.6",",a,13,","10.4",",,a,23,","25.2",",a,01,","424.3","a","157.7",",a","64.3",",,,a","13.29",",a","17.96",",,,a","8.61",",,,a"
"ASN00090172","1988-06","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","148.1","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,16,","20.0",",,a,07,","19.6",",a,02,","661.8","a","237.5",",a","106.7",",,,a","10.42",",a","14.49",",,,a","6.34",",,,a"
"ASN00090172","1988-07","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0","1,a","20",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.5","1,a,05,","19.4",",,a,26,","16.0",",a,14,+","906.8","a","245.0",",a","70.2",",,,a","10.18","1,a","13.92",",,,a","6.44","1,,,a"
"ASN00090172","1988-08","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,12,","13.8",",,a,07,","20.0",",a,31,","1150.8","a","244.0",",a","80.1",",,,a","10.46",",a","14.31",",,,a","6.61",",,,a"
"ASN00090172","1988-09","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.9",",a,07,","21.2",",,a,02,","22.1",",a,21,","1354.6","a","203.8",",a","74.8",",,,a","11.54",",a","16.49",",,,a","6.59",",,,a"
"ASN00090172","1988-10","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.1",",a,28,","29.8",",,a,17,","26.6",",a,26,","1536.1","a","181.5",",a","96.8",",,,a","12.48",",a","17.50",",,,a","7.45",",,,a"
"ASN00090172","1988-11","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","12.3","a","12.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","5.5",",a,16,+","21.0",",,a,22,","35.0",",a,13,","1663.6","a","127.5",",a","80.2",",,,a","14.50",",a","19.62",",,,a","9.37",",,,a"
"ASN00090172","1988-12","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","32.8","a","20.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","5.3",",a,22,","23.6",",,a,05,","34.5",",a,16,","1754.3","a","90.7",",a","58.0",",,,a","16.07",",a","21.30",",,,a","10.84",",,,a"
"ASN00090172","1989-01","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","87.3","a","54.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","5.0",",a,07,","13.8",",,a,05,","37.2",",a,28,","58.7","a","58.7",",a","53.9",",,,a","18.20",",a","24.24",",,,a","12.16",",,,a"
"ASN00090172","1989-02","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","130.1","a","42.8","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","5",",a","6.1","2,a,23,","15.6",",,a,14,","36.0",",a,18,","92.8","a","34.1",",a","32.4",",,,a","18.53","2,a","24.70",",,,a","12.37","2,,,a"
"ASN00090172","1989-03","-38.2919","142.4353","75.0","WARRNAMBOOL AIRPORT, AS","172.0","a","41.9",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","3.0",",a,30,","39.6",",,a,10,","38.5",",a,01,","160.0","a","67.2",",a","59.4",",,,a","17.52",",a","22.10",",,,a","12.93",",,,a"
