"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F18S","1982-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","132.2",",,,T","","","","","",""
"USS0022F18S","1982-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","167.6",",,,T","","","","","",""
"USS0022F18S","1982-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","142.5",",,,T","","","","","",""
"USS0022F18S","1982-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1982-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0022F18S","1982-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F18S","1982-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F18S","1982-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","88.6",",,,T","","","","","",""
"USS0022F18S","1982-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","137.1",",,,T","","","","","",""
"USS0022F18S","1982-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","149.8",",,,T","","","","","",""
"USS0022F18S","1982-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","279.3",",,,T","","","","","",""
"USS0022F18S","1983-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","124.5",",,,T","","","","","",""
"USS0022F18S","1983-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,17,","","","","","","","256.6",",,,T","","","","","",""
"USS0022F18S","1983-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","269.3",",,,T","","","","","",""
"USS0022F18S","1983-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0022F18S","1983-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0022F18S","1983-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","35.4",",,,T","","","","","",""
"USS0022F18S","1983-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0022F18S","1983-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0022F18S","1983-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F18S","1983-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0022F18S","1983-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","327.8",",,,T","","","","","",""
"USS0022F18S","1983-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","358.0",",,,T","","","","","",""
"USS0022F18S","1984-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","81.0",",,,T","","","","","",""
"USS0022F18S","1984-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","213.2",",,,T","","","","","",""
"USS0022F18S","1984-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","195.5",",,,T","","","","","",""
"USS0022F18S","1984-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","159.9",",,,T","","","","","",""
"USS0022F18S","1984-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","68.3",",,,T","","","","","",""
"USS0022F18S","1984-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","55.8",",,,T","","","","","",""
"USS0022F18S","1984-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F18S","1984-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0022F18S","1984-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0022F18S","1984-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","126.9",",,,T","","","","","",""
"USS0022F18S","1984-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","28",",T","28",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","406.3",",,,T","","","","","",""
"USS0022F18S","1984-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","91.4",",,,T","","","","","",""
"USS0022F18S","1985-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F18S","1985-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","88.8",",,,T","","","","","",""
"USS0022F18S","1985-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","172.6",",,,T","","","","","",""
"USS0022F18S","1985-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","91.5",",,,T","","","","","",""
"USS0022F18S","1985-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F18S","1985-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0022F18S","1985-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1985-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F18S","1985-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","63.5",",,,T","","","","","",""
"USS0022F18S","1985-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","106.7",",,,T","","","","","",""
"USS0022F18S","1985-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","154.8",",,,T","","","","","",""
"USS0022F18S","1985-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","116.8",",,,T","","","","","",""
"USS0022F18S","1986-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,06,","","","","","","","167.6",",,,T","","","","","",""
"USS0022F18S","1986-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,17,","","","","","","","325.2",",,,T","","","","","",""
"USS0022F18S","1986-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","104.1",",,,T","","","","","",""
"USS0022F18S","1986-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","109.3",",,,T","","","","","",""
"USS0022F18S","1986-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","109.1",",,,T","","","","","",""
"USS0022F18S","1986-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1986-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","10.2",",,,T","","","","","",""
"USS0022F18S","1986-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1986-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","144.8",",,,T","","","","","",""
"USS0022F18S","1986-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","58.5",",,,T","","","","","",""
"USS0022F18S","1986-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","177.7",",,,T","","","","","",""
"USS0022F18S","1986-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","78.5",",,,T","","","","","",""
"USS0022F18S","1987-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","200.6",",,,T","","","","","",""
"USS0022F18S","1987-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0022F18S","1987-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0022F18S","1987-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","30.2",",,,T","","","","","",""
"USS0022F18S","1987-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F18S","1987-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0022F18S","1987-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","124.4",",,,T","","","","","",""
"USS0022F18S","1987-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F18S","1987-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F18S","1987-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","2.5",",,T,31,+","28.4",",T,06,","","","","","7.5",",,,T","","","20.85",",,,T","",""
"USS0022F18S","1987-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-9.7","2,T,29,","","","22.9",",,T,12,","20.4",",T,05,","","","445.3",",T","126.9",",,,T","2.36","2,T","7.24",",,,T","-2.51","2,,,T"
"USS0022F18S","1987-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","4",",T","","","1","5,T","23","5,T","6","1,T","0","1,T","0","1,T","-20.3","5,T,24,","","","68.6",",,T,09,","8.6","1,T,03,","","","","","286.9",",,,T","-2.87","6,T","2.29","1,,,T","-8.03","5,,,T"
"USS0022F18S","1988-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","6",",T","0",",T","0",",T","","","","","40.6",",,T,09,","18.9",",T,25,","","","","","195.6",",,,T","","","4.17",",,,T","",""
"USS0022F18S","1988-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","3,T","7",",T","7",",T","0",",T","","","1","3,T","26","3,T","0",",T","0",",T","0",",T","-18.7","3,T,02,","","","12.7",",,T,08,","18.4",",T,19,","","","405.4",",T","40.6",",,,T","2.65","3,T","11.24",",,,T","-5.95","3,,,T"
"USS0022F18S","1988-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-14.8","5,T,11,","","","15.2",",,T,08,","17.6",",T,18,","","","439.3",",T","98.8",",,,T","1.10","5,T","8.09",",,,T","-5.89","5,,,T"
"USS0022F18S","1988-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","129.3",",,,T","","","","","",""
"USS0022F18S","1988-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0022F18S","1988-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0022F18S","1988-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F18S","1988-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","7.5",",,,T","","","","","",""
"USS0022F18S","1988-09","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0022F18S","1988-10","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","6","3,T","0",",T","16",",T","0",",T","-2.1","3,T,27,","","","0.0",",,T,31,+","27.3",",T,09,","","","185.9",",T","0.0",",,,T","11.73","3,T","20.84",",,,T","2.61","3,,,T"
"USS0022F18S","1988-11","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","2,T","29",",T","29",",T","3",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","-10.5","1,T,18,","","","58.4",",,T,22,","12.6","1,T,30,","","","503.5","1,T","391.1",",,,T","0.29","2,T","3.76","1,,,T","-3.19","1,,,T"
"USS0022F18S","1988-12","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","29","1,T","10",",T","0",",T","0",",T","-15.3","1,T,26,","","","25.4",",,T,21,","16.9",",T,11,","","","559.6",",T","111.7",",,,T","-0.21","1,T","5.51",",,,T","-5.92","1,,,T"
"USS0022F18S","1989-01","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","2","4,T","27","4,T","9",",T","0",",T","0",",T","-18.6","4,T,23,","","","20.3",",,T,10,+","17.2",",T,30,","","","529.6",",T","152.4",",,,T","-1.21","4,T","5.10",",,,T","-7.53","4,,,T"
"USS0022F18S","1989-02","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","8",",T","0",",T","0",",T","-25.5",",T,04,","","","12.7",",,T,01,","12.1",",T,28,","","","641.5",",T","93.9",",,,T","-4.58",",T","2.12",",,,T","-11.27",",,,T"
"USS0022F18S","1989-03","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0","5,T","27",",T","27",",T","1",",T","","","1","5,T","23","5,T","2",",T","0",",T","0",",T","-17.9","5,T,03,","","","43.2",",,T,05,","10.6",",T,20,","","","460.6",",T","276.7",",,,T","0.72","5,T","5.67",",,,T","-4.23","5,,,T"
"USS0022F18S","1989-04","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","25","2,T","0",",T","1",",T","0",",T","-6.4","2,T,27,","","","25.4",",,T,24,","23.5",",T,13,","","","362.3",",T","81.3",",,,T","5.44","2,T","12.81",",,,T","-1.94","2,,,T"
"USS0022F18S","1989-05","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","22","4,T","0",",T","2",",T","0",",T","-7.8","4,T,19,","","","12.7",",,T,23,","22.1",",T,05,","","","343.2",",T","55.9",",,,T","5.36","4,T","12.15",",,,T","-1.43","4,,,T"
"USS0022F18S","1989-06","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","8","3,T","0",",T","16",",T","0",",T","-2.0","3,T,27,","","","0.0",",,T,30,+","25.3",",T,24,","","","198.6",",T","0.0",",,,T","11.14","3,T","19.78",",,,T","2.50","3,,,T"
"USS0022F18S","1989-07","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","4","3,T","0",",T","18",",T","0",",T","-0.7","3,T,09,","","","0.0",",,T,31,+","28.1",",T,25,","153.0","T","153.0",",T","0.0",",,,T","12.82","3,T","21.47",",,,T","4.18","3,,,T"
"USS0022F18S","1989-08","43.19","-122.14","1609.3","DIAMOND LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","15.2",",,T,21,","28.5",",T,07,","","","","","45.6",",,,T","","","21.13",",,,T","",""
