"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206051","1919-04","46.33333","-84.66667","248.7","NORWAYS, MI US","","","0.0","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","-15.0","1,6,01,","","","","","38.4",",,6,10,","18.9",",6,22,","","","442.7",",6","140.9",",,,6","","","3.09","1,6","8.76",",,,6","-2.58","1,,,6"
"USC00206051","1919-05","46.33333","-84.66667","248.7","NORWAYS, MI US","","","9.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","3",",6","-7.2",",6,06,","","","","","22.4",",,6,01,","34.4",",6,31,","","","262.0",",6","96.0",",,,6","","","10.20",",6","17.83",",,,6","2.56",",,,6"
"USC00206051","1919-06","46.33333","-84.66667","248.7","NORWAYS, MI US","","","66.3","2,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","28","2,6","5","2,6","0.0","2,6,29,","","","","","","","33.9","2,6,17,+","","","12.8","2,6","","","","","20.25","2,6","29.01","2,,,6","11.49","2,,,6"
"USC00206051","1919-07","46.33333","-84.66667","248.7","NORWAYS, MI US","","","43.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","4.4",",6,16,","","","","","14.2",",,6,04,","35.6",",6,02,","28.1","6","28.1",",6","21.6",",,,6","","","18.84",",6","27.85",",,,6","9.83",",,,6"
"USC00206051","1919-08","46.33333","-84.66667","248.7","NORWAYS, MI US","","","15.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","1.1",",6,29,","","","","","33.0",",,6,17,","32.2",",6,06,","96.7","6","68.6",",6","85.1",",,,6","","","16.61",",6","23.39",",,,6","9.83",",,,6"
"USC00206051","1919-09","46.33333","-84.66667","248.7","NORWAYS, MI US","","","10.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-2.2",",6,26,","","","","","21.3",",,6,19,","30.6",",6,08,","240.7","6","144.0",",6","108.1",",,,6","","","13.90",",6","19.83",",,,6","7.96",",,,6"
"USC00206051","1919-10","46.33333","-84.66667","248.7","NORWAYS, MI US","","","0.0","4,6","15",",6","12",",6","1",",6","","","","","0","4,6","12","4,6","0","1,6","3","1,6","0","1,6","-7.8","4,6,20,","","","","","26.7",",,6,30,","25.0","1,6,03,","551.0","6","310.3","1,6","123.9",",,,6","","","6.70","4,6","11.87","1,,,6","1.52","4,,,6"
"USC00206051","1919-11","46.33333","-84.66667","248.7","NORWAYS, MI US","","","","","15",",6","9",",6","1",",6","","","6",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","102",",,6,25,+","27.9",",,6,29,","16.7","3,6,11,","","","","","108.9",",,,6","419",",,,6","","","4.27","3,,,6","",""
"USC00206051","1920-01","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0","4,6","13","1,6","6","1,6","0","1,6","28","3,6","10",",6","25","3,6","28","3,6","27","4,6","0","4,6","0","4,6","-38.9","3,6,25,","813","3,,6,31,+","76",",,6,07,+","8.9","1,,6,03,","-1.1","4,6,07,","","","940.5","4,6","41.0","1,,,6","495",",,,6","-16.69","4,6","-9.22","4,,,6","-24.16","3,,,6"
"USC00206051","1920-02","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","20",",6","29",",6","28",",6","0",",6","0",",6","-31.7",",6,18,","","","51",",,6,23,","6.4",",,6,09,","1.1",",6,22,","","","889.5",",6","14.0",",,,6","101",",,,6","-12.34",",6","-5.23",",,,6","-19.45",",,,6"
"USC00206051","1920-03","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","31",",6","1",",6","11",",6","27",",6","14",",6","0",",6","0",",6","-30.6",",6,01,","965",",,6,05,","102",",,6,04,","30.5",",,6,26,","11.7",",6,23,","","","730.8",",6","81.8",",,,6","115",",,,6","-5.24",",6","1.57",",,,6","-12.05",",,,6"
"USC00206051","1920-04","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","24",",6","0",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-15.0",",6,06,","254",",,6,01,","13",",,6,07,+","24.4",",,6,23,","12.8",",6,19,","","","567.3",",6","83.9",",,,6","26",",,,6","-0.58",",6","4.27",",,,6","-5.43",",,,6"
"USC00206051","1920-05","46.33333","-84.66667","248.7","NORWAYS, MI US","2.2","6","2.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","-5.6",",6,14,","","","","","14.0",",,6,19,","30.6",",6,31,","","","260.0",",6","26.5",",,,6","","","10.02",",6","17.56",",,,6","2.48",",,,6"
"USC00206051","1920-06","46.33333","-84.66667","248.7","NORWAYS, MI US","22.8","6","20.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","27","1,6","1","1,6","-1.7","1,6,05,","","","","","","","32.2","1,6,10,","","","54.7","1,6","","","","","17.16","1,6","25.98","1,,,6","8.33","1,,,6"
"USC00206051","1920-07","46.33333","-84.66667","248.7","NORWAYS, MI US","51.1","6","28.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","2.2","1,6,16,","","","","","20.3",",,6,23,","30.6","1,6,23,","47.3","6","47.3","1,6","44.6",",,,6","","","17.70","1,6","25.70","1,,,6","9.70","1,,,6"
"USC00206051","1920-08","46.33333","-84.66667","248.7","NORWAYS, MI US","","","","","3",",6","3",",6","0",",6","","","","","0","2,","0","2,6","","","","","","","4.4","2,6,01,","","","","","12.7",",,6,21,","","","","","","","29.3",",,,6","","","","","","","13.41","2,,,6"
"USC00206051","1920-09","46.33333","-84.66667","248.7","NORWAYS, MI US","","","38.0","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","21","2,6","0","2,6","0.0","3,6,19,","","","","","27.9",",,6,27,","30.6","2,6,23,","","","49.5","2,6","68.1",",,,6","","","17.63","3,6","24.32","2,,,6","10.94","3,,,6"
"USC00206051","1920-10","46.33333","-84.66667","248.7","NORWAYS, MI US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","4,6","3","4,6","","","","","","","-6.1","4,6,30,","","","13",",,6,29,","12.7",",,6,29,","","","","","","","17.0",",,,6","13",",,,6","","","","","8.07","4,,,6"
"USC00206051","1920-11","46.33333","-84.66667","248.7","NORWAYS, MI US","","","0.0","1,6","10",",6","6",",6","1",",6","","","2",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-11.7","1,6,16,","","","152",",,6,15,","30.5",",,6,02,","9.4","1,6,19,","","","563.1","1,6","76.6",",,,6","221",",,,6","-1.08","1,6","2.36","1,,,6","-4.53","1,,,6"
"USC00206051","1920-12","46.33333","-84.66667","248.7","NORWAYS, MI US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,14,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00206051","1921-01","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","31",",6","5",",6","6","4,6","27","4,6","14","1,6","0","1,6","0","1,6","-28.9","4,6,25,","457",",,6,19,","51",",,6,17,+","12.7",",,6,01,","5.6","1,6,20,","","","638.8","1,6","35.5",",,,6","231",",,,6","-5.62","4,6","-0.88","1,,,6","-10.35","4,,,6"
"USC00206051","1921-02","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","28",",6","4",",6","14","1,6","27","1,6","18","1,6","0","1,6","0","1,6","-23.3","1,6,23,","406",",,6,10,+","76",",,6,23,","7.6",",,6,23,","5.0","1,6,16,","","","689.9","1,6","15.1",",,,6","151",",,,6","-8.33","2,6","-1.69","1,,,6","-14.96","1,,,6"
"USC00206051","1921-03","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0","2,6","10",",6","8",",6","3",",6","31",",6","3",",6","2","2,6","28","2,6","12",",6","0",",6","0",",6","-19.4","2,6,18,","356",",,6,18,","64",",,6,17,","33.0",",,6,20,","12.2",",6,27,","","","617.4",",6","140.7",",,,6","153",",,,6","-3.17","2,6","1.35",",,,6","-7.69","2,,,6"
"USC00206051","1921-04","46.33333","-84.66667","248.7","NORWAYS, MI US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","3",",6","0",",6","0",",6","17",",6","2",",6","4",",6","0",",6","-13.9",",6,02,+","51",",,6,01,","0",",,6,30,+","19.6",",,6,23,","27.2",",6,25,","","","387.7",",6","113.9",",,,6","0",",,,6","5.41",",6","12.38",",,,6","-1.56",",,,6"
"USC00206051","1921-05","46.33333","-84.66667","248.7","NORWAYS, MI US","5.0","6","5.0","3,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","3,6","8","3,6","0","3,6","-6.1","2,6,14,","","","13",",,6,14,","","","30.6","3,6,21,","","","208.9","3,6","","","13",",,,6","10.88","3,6","18.13","3,,,6","3.63","2,,,6"
"USC00206051","1921-06","46.33333","-84.66667","248.7","NORWAYS, MI US","33.7","6","28.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","-2.2",",6,05,","","","0",",,6,30,+","11.9",",,6,18,","33.9",",6,30,","","","79.4",",6","11.9",",,,6","0",",,,6","16.64",",6","25.06",",,,6","8.22",",,,6"
"USC00206051","1921-07","46.33333","-84.66667","248.7","NORWAYS, MI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00206051","1921-08","46.33333","-84.66667","248.7","NORWAYS, MI US","","","18.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,09,","","","0",",,6,31,+","48.8",",,6,13,","30.0",",6,08,+","","","57.5",",6","99.1",",,,6","0",",,,6","17.08",",6","23.85",",,,6","10.31",",,,6"
"USC00206051","1921-09","46.33333","-84.66667","248.7","NORWAYS, MI US","","","7.3","4,6","10",",6","9",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","12","4,6","0","4,6","1.1","4,6,16,","","","0",",,6,30,+","47.2",",,6,21,","30.0","4,6,09,","","","84.1","4,6","121.9",",,,6","0",",,,6","15.38","4,6","21.46","4,,,6","9.29","4,,,6"
"USC00206051","1921-10","46.33333","-84.66667","248.7","NORWAYS, MI US","","","0.0",",6","10","1,6","8","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,13,","","","13",",,6,09,","17.0","1,,6,03,","19.4",",6,13,","","","347.6",",6","99.0","1,,,6","13",",,,6","7.12",",6","12.84",",,,6","1.40",",,,6"
"USC00206051","1921-11","46.33333","-84.66667","248.7","NORWAYS, MI US","","","","","","","","","","","","","","","","","","","4","4,6","0","4,6","0","4,6","","","","","","","","","7.8","4,6,01,","","","","","","","","","","","2.72","4,,,6","",""
