"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022947","1981-01","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","5",",C","2",",C","0",",C","23",",C","2",",C","130",",,C,27,+","130",",,C,25,","13.0",",,C,25,","23.0",",,,C","230",",,,C"
"CA005022947","1981-02","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","4.0",",,,C","40",",,,C"
"CA005022947","1981-03","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","4.0",",,C,27,","5.0",",,,C","0",",T,,C"
"CA005022947","1981-04","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,29,","21.5",",,,C","0",",,,C"
"CA005022947","1981-05","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,22,","47.5",",,,C","0",",,,C"
"CA005022947","1981-06","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,17,","54.5",",,,C","0",",,,C"
"CA005022947","1981-07","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,30,","46.5",",,,C","0",",,,C"
"CA005022947","1981-08","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,23,","76.0",",,,C","0",",,,C"
"CA005022947","1981-09","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,25,","53.0",",,,C","0",",,,C"
"CA005022947","1981-10","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","8","2,C","6","2,C","0","2,C","","","2",",C","","","40",",,C,21,+","16.0","2,,C,03,","46.0","2,,,C","80",",,,C"
"CA005022947","1981-11","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,17,","7.0",",,C,17,","15.0",",,,C","150",",,,C"
"CA005022947","1981-12","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","170",",,C,31,+","40",",,C,21,","4.0",",,C,21,","12.0",",,,C","120",",,,C"
"CA005022947","1985-05","49.1","-100.2333","669.0","TURTLE MOUNTAIN 12, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,11,","57.1",",,,C","0",",,,C"
