"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009D08S","1980-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","147.3",",,,T","","","","","",""
"USS0009D08S","1980-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009D08S","1980-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","119.3",",,,T","","","","","",""
"USS0009D08S","1980-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","78.6",",,,T","","","","","",""
"USS0009D08S","1980-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0009D08S","1980-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","81.0",",,,T","","","","","",""
"USS0009D08S","1980-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,+","","","","","","","109.2",",,,T","","","","","",""
"USS0009D08S","1980-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","38.0",",,,T","","","","","",""
"USS0009D08S","1980-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","114.2",",,,T","","","","","",""
"USS0009D08S","1980-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","154.7",",,,T","","","","","",""
"USS0009D08S","1981-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0009D08S","1981-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","109.1",",,,T","","","","","",""
"USS0009D08S","1981-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0009D08S","1981-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","101.6",",,,T","","","","","",""
"USS0009D08S","1981-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","183.1",",,,T","","","","","",""
"USS0009D08S","1981-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","185.4",",,,T","","","","","",""
"USS0009D08S","1981-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","27.7",",,,T","","","","","",""
"USS0009D08S","1981-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","17.7",",,,T","","","","","",""
"USS0009D08S","1981-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009D08S","1981-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","91.3",",,,T","","","","","",""
"USS0009D08S","1981-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","93.8",",,,T","","","","","",""
"USS0009D08S","1981-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","159.8",",,,T","","","","","",""
"USS0009D08S","1982-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","190.4",",,,T","","","","","",""
"USS0009D08S","1982-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","94.0",",,,T","","","","","",""
"USS0009D08S","1982-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","164.7",",,,T","","","","","",""
"USS0009D08S","1982-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","139.5",",,,T","","","","","",""
"USS0009D08S","1982-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0009D08S","1982-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","101.2",",,,T","","","","","",""
"USS0009D08S","1982-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","50.5",",,,T","","","","","",""
"USS0009D08S","1982-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","58.3",",,,T","","","","","",""
"USS0009D08S","1982-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0009D08S","1982-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","81.0",",,,T","","","","","",""
"USS0009D08S","1982-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","91.3",",,,T","","","","","",""
"USS0009D08S","1982-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","129.5",",,,T","","","","","",""
"USS0009D08S","1983-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","136.9",",,,T","","","","","",""
"USS0009D08S","1983-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","93.8",",,,T","","","","","",""
"USS0009D08S","1983-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","93.8",",,,T","","","","","",""
"USS0009D08S","1983-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","43.0",",,,T","","","","","",""
"USS0009D08S","1983-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","63.2",",,,T","","","","","",""
"USS0009D08S","1983-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","53.2",",,,T","","","","","",""
"USS0009D08S","1983-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","106.5",",,,T","","","","","",""
"USS0009D08S","1983-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","43.0",",,,T","","","","","",""
"USS0009D08S","1983-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","109.1",",,,T","","","","","",""
"USS0009D08S","1983-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","93.9",",,,T","","","","","",""
"USS0009D08S","1983-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","152.1",",,,T","","","","","",""
"USS0009D08S","1983-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","134.2",",,,T","","","","","",""
"USS0009D08S","1984-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","53.0",",,,T","","","","","",""
"USS0009D08S","1984-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","55.9",",,,T","","","","","",""
"USS0009D08S","1984-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","88.9",",,,T","","","","","",""
"USS0009D08S","1984-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","114.3",",,,T","","","","","",""
"USS0009D08S","1984-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","200.6",",,,T","","","","","",""
"USS0009D08S","1984-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","78.6",",,,T","","","","","",""
"USS0009D08S","1984-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","106.6",",,,T","","","","","",""
"USS0009D08S","1984-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","53.1",",,,T","","","","","",""
"USS0009D08S","1984-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","98.9",",,,T","","","","","",""
"USS0009D08S","1984-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","81.4",",,,T","","","","","",""
"USS0009D08S","1984-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","139.7",",,,T","","","","","",""
"USS0009D08S","1984-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","88.6",",,,T","","","","","",""
"USS0009D08S","1985-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009D08S","1985-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","78.5",",,,T","","","","","",""
"USS0009D08S","1985-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0009D08S","1985-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","55.9",",,,T","","","","","",""
"USS0009D08S","1985-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0009D08S","1985-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","76.1",",,,T","","","","","",""
"USS0009D08S","1985-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0009D08S","1985-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0009D08S","1985-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","129.5",",,,T","","","","","",""
"USS0009D08S","1985-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","76.1",",,,T","","","","","",""
"USS0009D08S","1985-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","129.3",",,,T","","","","","",""
"USS0009D08S","1985-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","63.2",",,,T","","","","","",""
"USS0009D08S","1986-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","124.3",",,,T","","","","","",""
"USS0009D08S","1986-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","228.6",",,,T","","","","","",""
"USS0009D08S","1986-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","78.4",",,,T","","","","","",""
"USS0009D08S","1986-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","119.0",",,,T","","","","","",""
"USS0009D08S","1986-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","60.7",",,,T","","","","","",""
"USS0009D08S","1986-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","61.0",",,,T","","","","","",""
"USS0009D08S","1986-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","119.3",",,,T","","","","","",""
"USS0009D08S","1986-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0009D08S","1986-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","71.0",",,,T","","","","","",""
"USS0009D08S","1986-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","25.2",",,,T","","","","","",""
"USS0009D08S","1986-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","121.6",",,,T","","","","","",""
"USS0009D08S","1986-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","22.6",",,,T","","","","","",""
"USS0009D08S","1987-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","86.2",",,,T","","","","","",""
"USS0009D08S","1987-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","60.8",",,,T","","","","","",""
"USS0009D08S","1987-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","80.9",",,,T","","","","","",""
"USS0009D08S","1987-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009D08S","1987-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","121.9",",,,T","","","","","",""
"USS0009D08S","1987-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0009D08S","1987-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0009D08S","1987-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","91.4",",,,T","","","","","",""
"USS0009D08S","1987-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0009D08S","1987-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0009D08S","1987-11","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","45.6",",,,T","","","","","",""
"USS0009D08S","1987-12","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","114.3",",,,T","","","","","",""
"USS0009D08S","1988-01","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","121.6",",,,T","","","","","",""
"USS0009D08S","1988-02","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0009D08S","1988-03","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","91.4",",,,T","","","","","",""
"USS0009D08S","1988-04","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","132.1",",,,T","","","","","",""
"USS0009D08S","1988-05","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","131.9",",,,T","","","","","",""
"USS0009D08S","1988-06","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0009D08S","1988-07","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0009D08S","1988-08","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0009D08S","1988-09","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0009D08S","1988-10","45.05","-109.91","2651.8","WHITE MILL, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
