"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMLK","2010-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","199.4","U","0.0","2,U","12","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,14,","1.7","1,U,30,+","1933.4","U","848.6","1,U","-10.70","2,U","-5.85","1,,,U","-15.56","1,,,U"
"USR0000MMLK","2011-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,21,","-3.3",",U,27,+","2932.2","U","998.8",",U","-13.89",",U","-8.82",",,,U","-18.96",",,,U"
"USR0000MMLK","2011-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","4,U","14","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-33.3","2,U,10,","11.7","2,U,16,","3613.6","U","681.4","2,U","-9.96","4,U","-2.89","2,,,U","-17.02","2,,,U"
"USR0000MMLK","2011-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","1,U","6",",U","28",",U","8","1,U","0","1,U","0","1,U","-23.3",",U,02,","11.1","1,U,17,","4284.7","U","671.1","1,U","-4.01","1,U","2.73","1,,,U","-10.76",",,,U"
"USR0000MMLK","2011-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","20.6",",U,12,","4697.4","U","412.7",",U","4.58",",U","10.24",",,,U","-1.09",",,,U"
"USR0000MMLK","2011-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","26.7",",U,11,","4935.7","U","238.3",",U","10.65",",U","17.42",",,,U","3.87",",,,U"
"USR0000MMLK","2011-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,12,","32.2",",U,06,","5033.8","U","98.1",",U","15.37",",U","21.50",",,,U","9.23",",,,U"
"USR0000MMLK","2011-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","124.9","U","115.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,26,","34.4",",U,01,","8.6","U","8.6",",U","21.79",",U","28.40",",,,U","15.17",",,,U"
"USR0000MMLK","2011-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","174.2","U","49.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,29,","30.6",",U,05,","19.7","U","11.1",",U","19.56",",U","26.08",",,,U","13.05",",,,U"
"USR0000MMLK","2011-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","190.9","U","16.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","31.1",",U,09,","178.2","U","158.5",",U","13.61",",U","20.58",",,,U","6.63",",,,U"
"USR0000MMLK","2011-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","194.8","U","3.9",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,29,+","28.3",",U,07,","451.0","U","272.8",",U","9.66",",U","16.11",",,,U","3.21",",,,U"
"USR0000MMLK","2011-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","194.8","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-18.3",",U,21,","17.8",",U,12,","985.6","U","534.6",",U","0.51",",U","5.94",",,,U","-4.92",",,,U"
"USR0000MMLK","2011-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","194.8","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,06,","8.3",",U,26,","1725.4","U","739.8",",U","-5.53",",U","-0.47",",,,U","-10.60",",,,U"
"USR0000MMLK","2012-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-28.9",",U,20,","10.6",",U,05,","2531.4","U","806.0",",U","-7.67",",U","-2.31",",,,U","-13.03",",,,U"
"USR0000MMLK","2012-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-20.0",",U,11,","6.1",",U,19,+","3185.1","U","653.7",",U","-4.21",",U","0.63",",,,U","-9.04",",,,U"
"USR0000MMLK","2012-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","1.4","U","1.4",",U","1",",U","19",",U","3",",U","5",",U","0",",U","-21.7",",U,05,","26.1",",U,18,+","3598.3","U","413.2",",U","5.05",",U","11.32",",,,U","-1.22",",,,U"
"USR0000MMLK","2012-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","1.4","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,17,","23.3","1,U,14,","3918.9","U","320.6","1,U","6.80","2,U","13.53","1,,,U","0.07","1,,,U"
"USR0000MMLK","2012-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","13.1","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,12,","32.2",",U,18,","4090.8","U","171.9",",U","13.16",",U","19.89",",,,U","6.43",",,,U"
"USR0000MMLK","2012-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","50.1","U","37.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,01,","31.7",",U,10,","4121.0","U","30.2",",U","18.56",",U","25.63",",,,U","11.49",",,,U"
"USR0000MMLK","2012-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","186.0","U","135.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,28,+","34.4",",U,02,","0.0","U","0.0",",U","22.72",",U","29.18",",,,U","16.25",",,,U"
"USR0000MMLK","2012-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","238.2","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,20,","33.9",",U,29,","28.0","U","28.0",",U","19.11",",U","26.68",",,,U","11.54",",,,U"
"USR0000MMLK","2012-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","257.7","U","19.5",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-2.2",",U,27,","32.2",",U,11,+","186.6","U","158.6",",U","13.70",",U","22.15",",,,U","5.24",",,,U"
"USR0000MMLK","2012-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","257.7","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,12,","25.6",",U,03,","571.8","U","385.2",",U","5.91",",U","11.70",",,,U","0.12",",,,U"
"USR0000MMLK","2012-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","257.7","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-18.3",",U,24,","13.3",",U,21,+","1125.5","U","553.7",",U","-0.13",",U","4.83",",,,U","-5.08",",,,U"
"USR0000MMLK","2012-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","257.7","U","0.0","2,U","13","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-22.8","1,U,31,","10.0","1,U,03,","1904.8","U","779.3","1,U","-8.27","2,U","-3.10","1,,,U","-13.44","1,,,U"
"USR0000MMLK","2013-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","30",",U","21",",U","0",",U","0",",U","-31.1",",U,22,","7.2",",U,10,","2815.6","U","910.8",",U","-11.05",",U","-5.43",",,,U","-16.66",",,,U"
"USR0000MMLK","2013-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","28",",U","21",",U","0",",U","0",",U","-30.0",",U,01,","6.7",",U,13,","3603.5","U","787.9",",U","-9.81",",U","-3.40",",,,U","-16.22",",,,U"
"USR0000MMLK","2013-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","30",",U","14",",U","0",",U","0",",U","-26.1",",U,17,","11.7",",U,30,","4328.0","U","724.5",",U","-5.04",",U","1.69",",,,U","-11.76",",,,U"
"USR0000MMLK","2013-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-12.8",",U,03,","23.3",",U,27,","4825.1","U","497.1",",U","1.76",",U","7.10",",,,U","-3.58",",,,U"
"USR0000MMLK","2013-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","11",",U","1",",U","-3.3",",U,13,+","32.8",",U,14,","5080.0","U","254.9",",U","10.13",",U","16.67",",,,U","3.58",",,,U"
"USR0000MMLK","2013-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","20.9","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,03,","30.0",",U,25,","5173.6","U","93.6",",U","15.89",",U","22.40",",,,U","9.38",",,,U"
"USR0000MMLK","2013-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","88.6","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,29,","34.4",",U,18,","24.7","U","24.7",",U","19.72",",U","26.13",",,,U","13.32",",,,U"
"USR0000MMLK","2013-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","164.5","U","75.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,14,+","35.0",",U,26,+","52.0","U","27.3",",U","19.90",",U","27.55",",,,U","12.25",",,,U"
"USR0000MMLK","2013-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","177.1","U","12.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,16,","32.2",",U,06,","154.9","U","102.9",",U","15.32",",U","22.06",",,,U","8.58",",,,U"
"USR0000MMLK","2013-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","177.1","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","24.4",",U,10,","524.6","U","369.7",",U","6.41",",U","11.09",",,,U","1.73",",,,U"
"USR0000MMLK","2013-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","177.1","U","0.0","2,U","3","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,24,","11.7","1,U,14,","1106.2","U","581.6","1,U","-2.46","2,U","2.95","1,,,U","-7.87","1,,,U"
"USR0000MMLK","2013-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","177.1","U","0.0","4,U","20","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-36.1","2,U,31,","3.3","2,U,27,","2021.5","U","915.3","2,U","-15.70","4,U","-9.73","2,,,U","-21.67","2,,,U"
"USR0000MMLK","2014-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-35.6","1,U,05,","2.8","1,U,12,","3054.5","U","1033.0","1,U","-17.24","2,U","-10.35","1,,,U","-24.13","1,,,U"
"USR0000MMLK","2014-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-33.9","1,U,11,","7.2","1,U,18,","3955.1","U","900.6","1,U","-15.94","2,U","-8.80","1,,,U","-23.07","1,,,U"
"USR0000MMLK","2014-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","-33.3",",U,03,","13.3",",U,10,","4747.4","U","792.3",",U","-7.22",",U","-0.70",",,,U","-13.75",",,,U"
"USR0000MMLK","2014-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-12.2",",U,05,","21.7",",U,20,","5232.3","U","484.9",",U","2.17",",U","7.62",",,,U","-3.28",",,,U"
"USR0000MMLK","2014-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","6.9","U","6.9","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-1.1","1,U,04,","31.1","1,U,30,","5435.6","U","203.3","1,U","11.57","2,U","18.09","1,,,U","5.06","1,,,U"
"USR0000MMLK","2014-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","27.2","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,13,","30.0",",U,17,","5507.5","U","71.9",",U","16.61",",U","23.54",",,,U","9.69",",,,U"
"USR0000MMLK","2014-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","75.6","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,16,","32.8",",U,21,","26.4","U","26.4",",U","19.04",",U","25.49",",,,U","12.60",",,,U"
"USR0000MMLK","2014-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","108.6","U","33.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,28,","29.4",",U,15,+","40.6","U","14.2",",U","18.94",",U","24.51",",,,U","13.37",",,,U"
"USR0000MMLK","2014-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","111.4","U","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,13,","27.8",",U,28,","182.2","U","141.6",",U","13.71",",U","19.98",",,,U","7.43",",,,U"
"USR0000MMLK","2014-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","111.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,31,","21.1",",U,24,+","535.6","U","353.4",",U","6.93",",U","12.62",",,,U","1.25",",,,U"
"USR0000MMLK","2014-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","111.4","U","0.0","2,U","5","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-24.4","1,U,21,","12.8","1,U,02,","1207.9","U","672.3","1,U","-5.72","2,U","-1.28","1,,,U","-10.17","1,,,U"
"USR0000MMLK","2014-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","111.4","U","0.0",",U","5",",U","27",",U","18",",U","0",",U","0",",U","-22.2",",U,31,+","7.2",",U,14,","1952.2","U","744.3",",U","-5.68",",U","-2.55",",,,U","-8.80",",,,U"
"USR0000MMLK","2015-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-33.3","1,U,13,","6.7","1,U,23,","2760.9","U","808.7","1,U","-9.72","2,U","-5.00","1,,,U","-14.43","1,,,U"
"USR0000MMLK","2015-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,23,","0.0",",U,09,","3681.1","U","920.2",",U","-14.53",",U","-8.61",",,,U","-20.46",",,,U"
"USR0000MMLK","2015-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-31.7",",U,05,","20.0",",U,15,","4271.1","U","590.0",",U","-0.70",",U","6.26",",,,U","-7.65",",,,U"
"USR0000MMLK","2015-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-5.6",",U,11,+","25.0",",U,12,","4636.2","U","365.1",",U","6.16",",U","12.91",",,,U","-0.58",",,,U"
"USR0000MMLK","2015-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,20,","28.9",",U,28,","4856.4","U","220.2",",U","11.25",",U","18.21",",,,U","4.29",",,,U"
"USR0000MMLK","2015-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","16.8","U","16.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,01,","29.4",",U,09,","4902.4","U","46.0",",U","17.34",",U","24.65",",,,U","10.03",",,,U"
"USR0000MMLK","2015-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","100.4","U","83.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,08,","31.1",",U,26,","9.1","U","9.1",",U","20.74",",U","27.38",",,,U","14.09",",,,U"
"USR0000MMLK","2015-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","148.9","U","48.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,26,","33.9",",U,14,","47.4","U","38.3",",U","18.66",",U","24.91",",,,U","12.41",",,,U"
"USR0000MMLK","2015-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","191.6","U","42.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,30,","31.1",",U,05,","127.6","U","80.2",",U","17.08",",U","23.32",",,,U","10.85",",,,U"
"USR0000MMLK","2015-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","191.6","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,18,","28.3",",U,11,","443.3","U","315.7",",U","8.15",",U","13.86",",,,U","2.44",",,,U"
"USR0000MMLK","2015-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","191.6","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,22,","17.8","1,U,05,","880.6","U","437.3","1,U","2.81","2,U","8.40","1,,,U","-2.77","1,,,U"
"USR0000MMLK","2015-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","191.6","U","0.0","2,U","1","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,19,","7.8","1,U,09,","1497.7","U","617.1","1,U","-2.95","2,U","0.13","1,,,U","-6.03","1,,,U"
"USR0000MMLK","2016-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","","0.0","2,U","12","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-32.2","1,U,11,","6.1","1,U,31,+","2338.3","","840.6","1,U","-10.68","2,U","-5.21","1,,,U","-16.15","1,,,U"
"USR0000MMLK","2016-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","","0.0","2,U","10","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-28.9","2,U,11,","13.9","2,U,27,","3032.8","","694.5","2,U","-7.39","2,U","-1.63","2,,,U","-13.16","2,,,U"
"USR0000MMLK","2016-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","20.6",",U,12,","3557.7","","524.9",",U","1.40",",U","7.00",",,,U","-4.20",",,,U"
"USR0000MMLK","2016-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","","0.0",",U","0",",U","17",",U","2",",U","5",",U","0",",U","-12.8",",U,09,","26.7",",U,17,","3964.9","","407.2",",U","4.76",",U","10.20",",,,U","-0.69",",,,U"
"USR0000MMLK","2017-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","21",",U","0",",U","0",",U","-33.9",",U,13,","9.4",",U,19,","","","855.2",",U","-9.25",",U","-4.03",",,,U","-14.48",",,,U"
"USR0000MMLK","2017-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","26",",U","14",",U","0",",U","0",",U","-25.6",",U,09,","16.1",",U,17,","","","641.5",",U","-4.58",",U","1.39",",,,U","-10.54",",,,U"
"USR0000MMLK","2017-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-23.3",",U,03,","17.2",",U,28,","","","630.4",",U","-2.00",",U","3.86",",,,U","-7.87",",,,U"
"USR0000MMLK","2017-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,07,","20.6","1,U,22,","","","338.2","1,U","6.29","2,U","12.54","1,,,U","0.03","1,,,U"
"USR0000MMLK","2017-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,03,","25.0",",U,26,+","","","224.1",",U","11.10",",U","17.45",",,,U","4.76",",,,U"
"USR0000MMLK","2017-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,01,","32.8",",U,10,","","","51.5",",U","17.19",",U","24.69",",,,U","9.69",",,,U"
"USR0000MMLK","2017-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","77.0","U","59.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,17,","31.1",",U,17,+","12.2","U","12.2",",U","19.86",",U","26.63",",,,U","13.10",",,,U"
"USR0000MMLK","2017-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","83.7","U","6.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,24,","28.9",",U,01,","58.7","U","46.5",",U","17.05",",U","23.02",",,,U","11.08",",,,U"
"USR0000MMLK","2017-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","104.5","U","20.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,","30.0",",U,22,+","164.2","U","105.5",",U","15.51",",U","22.13",",,,U","8.89",",,,U"
"USR0000MMLK","2017-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","104.5","U","0.0","2,U","0","1,U","14","1,U","2","1,U","4","1,U","0","1,U","-4.4","1,U,31,","24.4","1,U,20,","451.2","U","287.0","1,U","8.30","2,U","14.07","1,,,U","2.52","1,,,U"
"USR0000MMLK","2017-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","104.5","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,10,","11.7",",U,27,","1079.0","U","627.8",",U","-2.60",",U","2.18",",,,U","-7.37",",,,U"
"USR0000MMLK","2017-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","104.5","U","0.0","4,U","9","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-34.4","2,U,27,","7.8","2,U,02,","1873.2","U","794.2","2,U","-11.01","4,U","-6.44","2,,,U","-15.57","2,,,U"
"USR0000MMLK","2018-01","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","30",",U","22",",U","0",",U","0",",U","-33.9",",U,14,","8.3",",U,26,","2801.1","U","927.9",",U","-11.60",",U","-5.08",",,,U","-18.12",",,,U"
"USR0000MMLK","2018-02","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","-32.2",",U,06,","9.4",",U,28,","3659.4","U","858.3",",U","-12.32",",U","-4.69",",,,U","-19.95",",,,U"
"USR0000MMLK","2018-03","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,07,","14.4",",U,17,","4307.7","U","648.3",",U","-2.58",",U","4.33",",,,U","-9.49",",,,U"
"USR0000MMLK","2018-04","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,08,","20.6",",U,23,","4836.9","U","529.2",",U","0.69",",U","7.70",",,,U","-6.32",",,,U"
"USR0000MMLK","2018-05","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","24.0","U","24.0","1,U","0","1,U","2","1,U","0",",U","20",",U","1",",U","-1.7","1,U,12,","32.8",",U,26,","4970.4","U","133.5",",U","14.71","1,U","23.15",",,,U","6.28","1,,,U"
"USR0000MMLK","2018-06","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","53.8","U","29.8","1,U","0",",U","0",",U","0","1,U","23","1,U","1","1,U","5.0",",U,04,+","34.4","1,U,29,","5032.3","U","61.9","1,U","17.13","1,U","24.09","1,,,U","10.18",",,,U"
"USR0000MMLK","2018-07","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","121.8","U","68.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,29,+","31.7",",U,14,","6.1","U","6.1",",U","20.33",",U","26.99",",,,U","13.67",",,,U"
"USR0000MMLK","2018-08","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","177.2","U","55.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","31.7",",U,13,","29.9","U","23.8",",U","19.35",",U","25.53",",,,U","13.18",",,,U"
"USR0000MMLK","2018-09","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","205.4","U","28.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,29,","30.0",",U,16,","167.7","U","137.8",",U","14.68",",U","19.84",",,,U","9.52",",,,U"
"USR0000MMLK","2018-10","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","205.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","19.4",",U,18,","600.0","U","432.3",",U","4.39",",U","8.70",",,,U","0.08",",,,U"
"USR0000MMLK","2018-11","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","205.4","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-23.3",",U,20,","8.3",",U,23,","1304.7","U","704.7",",U","-5.16",",U","-1.28",",,,U","-9.03",",,,U"
"USR0000MMLK","2018-12","46.4203","-92.8008","326.1","MOOSE LAKE MINNESOTA, MN US","205.4","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,28,","8.3",",U,15,","2075.2","U","770.5",",U","-6.52",",U","-2.14",",,,U","-10.91",",,,U"
