"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0062","2008-05","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,16,","16.3",",,,N","0",",,,N"
"US1NMBR0062","2008-06","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,30,","7.4",",,,N","0",",,,N"
"US1NMBR0062","2008-07","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","16",",N","5",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,13,+","33.4",",,,N","0",",,,N"
"US1NMBR0062","2008-08","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,31,","32.7",",,,N","0",",,,N"
"US1NMBR0062","2008-09","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,01,","2.6",",,,N","0",",,,N"
"US1NMBR0062","2008-10","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,05,","54.4",",,,N","0",",,,N"
"US1NMBR0062","2008-11","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",T,N,10,","8.9",",,N,28,","9.7",",,,N","0",",T,,N"
"US1NMBR0062","2008-12","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","9",",N","6",",N","0",",N","","","","","7.4",",,N,16,","32.0",",,,N","",""
"US1NMBR0062","2009-01","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,05,","0.8","2,,N,05,","0.8","2,,,N","13","2,,,N"
"US1NMBR0062","2009-02","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","2",",N","0",",N","0",",N","0","2,N","8","2,,N,09,","1.8",",,N,11,","2.6",",,,N","8","2,,,N"
"US1NMBR0062","2009-03","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","3","3,N","1","3,N","0","3,N","1","4,N","25","4,,N,27,","4.3","3,,N,13,","7.9","3,,,N","25","4,,,N"
"US1NMBR0062","2009-07","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","11","3,N","3","3,N","1","3,N","","","","","56.1","3,,N,22,","73.6","3,,,N","",""
"US1NMBR0062","2009-09","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","12",",N","5",",N","1",",N","","","","","25.7",",,N,17,","68.5",",,,N","",""
"US1NMBR0062","2009-10","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","8",",N","5",",N","1",",N","","","","","26.7",",,N,21,","55.7",",,,N","",""
"US1NMBR0062","2009-11","35.1693","-106.4921","1868.1","SANDIA HEIGHTS 0.5 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20","4,,N,15,","3.0","1,,N,15,","6.3","1,,,N","20","4,,,N"
