"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145421","1997-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","108.8","0","94.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","37.8",",0,21,","","","8.4",",0","145.1",",,,0","0",",,,0","21.21",",0","27.94",",,,0","14.48",",,,0"
"USC00145421","1997-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","312.6","0","203.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","40.0",",0,02,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","24.91",",0","32.60",",,,0","17.22",",,,0"
"USC00145421","1997-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","466.1","0","153.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","2","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,07,","35.6",",0,30,+","5.8","0","5.8",",0","152.5",",,,0","0",",,,0","23.10",",0","29.83",",,,0","16.37",",,,0"
"USC00145421","1997-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","554.8","0","88.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","38.3",",0,19,","41.0","0","35.2",",0","49.9",",,,0","0",",,,0","20.12",",0","27.54",",,,0","12.69",",,,0"
"USC00145421","1997-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","588.5","0","33.7",",0","3",",0","3",",0","1",",0","2",",0","1",",0","0",",0","8",",0","1",",0","16",",0","3",",0","2","","1","","-10.0",",0,27,","76",",,0,26,","97",",,0,26,","51.1",",,0,26,","33.9",",0,03,","238.9","0","197.9",",0","75.0",",,,0","97",",,,0","13.03",",0","20.87",",,,0","5.19",",,,0"
"USC00145421","1997-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","588.5","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","","","-12.2",",0,17,+","0","3,T,0,10,","64",",,0,12,","4.1",",,0,12,","22.8",",0,05,","676.8","0","437.9",",0","6.1",",,,0","64",",,,0","3.74",",0","11.15",",,,0","-3.68",",,,0"
"USC00145421","1997-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","588.5","0","0.0",",0","8",",0","4",",0","1",",0","12",",0","3","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","2","","","","-13.3",",0,27,+","254",",,0,24,","180","1,,0,24,","25.9",",,0,24,","16.7",",0,19,+","1278.7","0","601.9",",0","50.6",",,,0","304","1,,,0","-1.08",",0","3.91",",,,0","-6.08",",,,0"
"USC00145421","1998-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-13.9",",0,10,","0",",T,0,07,+","0","4,,0,31,+","1.8",",,0,04,","16.7",",0,28,","1859.2","0","580.5",",0","1.8",",,,0","0","4,,,0","-0.39",",0","5.54",",,,0","-6.33",",,,0"
"USC00145421","1998-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-8.3",",0,08,+","0",",T,0,06,+","3",",,0,06,+","5.8",",,0,01,","20.6",",0,25,","2274.7","0","415.5",",0","11.5",",,,0","6",",,,0","3.49",",0","9.72",",,,0","-2.73",",,,0"
"USC00145421","1998-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.6","0","0.6",",0","7",",0","5",",0","0",",0","6","5,0","2",",0","1",",0","25",",0","4",",0","5",",0","0",",0","2","","1","","-18.3",",0,10,","229","5,,0,19,","231",",,0,19,","19.3",",,0,19,","28.9",",0,26,","2774.8","0","500.1",",0","59.7",",,,0","366",",,,0","2.22",",0","8.95",",,,0","-4.51",",,,0"
"USC00145421","1998-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","3.9","0","3.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","9","2,0","1","2,0","","","","","-6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","33.3","2,0,25,","3027.4","0","252.6","2,0","16.1",",,,0","0",",,,0","9.35","2,0","17.77","2,,,0","0.93",",,,0"
"USC00145421","1998-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","66.2","0","62.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","5","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","37.8",",0,31,","3085.7","0","58.3",",0","98.9",",,,0","0",",,,0","18.46",",0","26.75",",,,0","10.16",",,,0"
"USC00145421","1998-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","211.9","0","145.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","2","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","40.6",",0,30,+","3115.7","0","30.0",",0","15.9",",,,0","0",",,,0","22.19",",0","31.22",",,,0","13.15",",,,0"
"USC00145421","1998-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","453.5","0","241.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","38.3",",0,07,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.13",",0","33.22",",,,0","19.03",",,,0"
"USC00145421","1998-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","629.5","0","176.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","37.2",",0,24,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","24.01",",0","31.50",",,,0","16.52",",,,0"
"USC00145421","1998-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","766.3","0","136.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","2","","","","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","38.3",",0,06,","14.4","0","14.4",",0","6.4",",,,0","0",",,,0","22.41",",0","31.35",",,,0","13.47",",,,0"
"USC00145421","1998-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","776.7","0","10.4","1,0","5",",0","3",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","","","0.6","1,0,19,+","","","0",",,0,31,+","45.5",",,0,02,","32.8",",0,15,","151.6","0","137.2",",0","97.8",",,,0","0",",,,0","14.05","1,0","22.08",",,,0","6.03","1,,,0"
"USC00145421","1998-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","776.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,20,","0",",T,0,05,","0",",T,0,05,","20.1",",,0,01,","23.9",",0,25,+","494.3","0","342.7",",0","46.9",",,,0","0",",T,,0","6.91",",0","13.82",",,,0","0.00",",,,0"
"USC00145421","1998-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","776.7","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","4",",0","27",",0","6",",0","1",",0","0",",0","","","","","-23.3",",0,22,","76",",,0,22,+","66",",,0,21,+","6.9",",,0,07,","21.1",",0,02,","1059.4","0","565.1",",0","7.9",",,,0","132",",,,0","0.10",",0","7.62",",,,0","-7.41",",,,0"
"USC00145421","1999-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-17.2",",0,04,+","178",",,0,29,","180",",,0,29,","20.8",",,0,29,","20.6",",0,16,+","1630.5","0","571.1",",0","42.4",",,,0","185",",,,0","-0.09",",0","7.64",",,,0","-7.81",",,,0"
"USC00145421","1999-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,12,","102",",,0,02,+","0",",T,0,12,+","1.3",",,0,02,","25.6",",0,11,","2030.6","0","400.1",",0","1.3",",,,0","0",",T,,0","4.04",",0","13.33",",,,0","-5.24",",,,0"
"USC00145421","1999-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,15,+","229",",,0,13,","178",",,0,13,","20.1",",,0,13,","23.9",",0,02,","2480.7","0","450.1",",0","38.6",",,,0","346",",,,0","3.81",",0","11.25",",,,0","-3.63",",,,0"
"USC00145421","1999-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,18,+","0",",T,0,17,","0",",T,0,17,","25.1",",,0,15,","27.8",",0,21,","2724.5","0","243.8",",0","66.5",",,,0","0",",T,,0","10.21",",0","18.38",",,,0","2.03",",,,0"
"USC00145421","1999-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","2","","1.7","5,0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","28.0",",,,0","0",",,,0","","","","","8.23","5,,,0"
"USC00145421","1999-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","98.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","8","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","33.3",",0,27,+","","","17.3",",0","118.7",",,,0","0",",,,0","21.05",",0","28.33",",,,0","13.77",",,,0"
"USC00145421","1999-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","246.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","39.4",",0,31,","0.8","0","0.8",",0","65.3",",,,0","0",",,,0","26.27",",0","33.86",",,,0","18.67",",,,0"
"USC00145421","1999-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","210.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,02,","37.8",",0,27,","0.8","0","0.0",",0","112.8",",,,0","0",",,,0","25.13",",0","33.01",",,,0","17.26",",,,0"
"USC00145421","1999-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","60.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","1","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","34.4",",0,08,+","65.7","0","64.9",",0","67.4",",,,0","0",",,,0","18.18",",0","25.19",",,,0","11.17",",,,0"
"USC00145421","1999-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","1",",0","1","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","32.8",",0,07,","255.8","0","190.1",",0","25.6",",,,0","0",",,,0","12.45",",0","22.29",",,,0","2.61",",,,0"
"USC00145421","1999-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","16",",0","0",",0","2","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","28.3",",0,12,","544.5","0","288.7",",0","0.5",",,,0","0",",,,0","8.71",",0","19.51",",,,0","-2.09",",,,0"
"USC00145421","1999-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","0.0",",0","2",",0","0",",0","0",",0","1","2,0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,22,","25","2,,0,05,","46",",,0,05,","1.8",",,0,05,","22.2",",0,30,","1044.2","0","499.7",",0","3.3",",,,0","46",",,,0","2.21",",0","10.66",",,,0","-6.23",",,,0"
"USC00145421","2000-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","0",",0","31",",0","7",",0","1",",0","0",",0","3","","","","-14.4",",0,31,+","127",",,0,27,","119",",,0,27,","6.9",",,0,27,","21.7",",0,02,","1602.1","0","557.9",",0","9.3",",,,0","142",",,,0","0.34",",0","8.69",",,,0","-8.02",",,,0"
"USC00145421","2000-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,01,","51",",,0,01,","0",",,0,29,+","5.6",",,0,24,","26.7",",0,22,","2006.2","0","404.1",",0","5.6",",,,0","0",",,,0","4.40",",0","13.62",",,,0","-4.83",",,,0"
"USC00145421","2000-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","2","","-6.1",",0,17,+","76",",,0,16,","71",",,0,16,","46.7",",,0,24,","24.4",",0,28,+","2382.7","0","376.5",",0","147.8",",,,0","157",",,,0","6.19",",0","13.65",",,,0","-1.28",",,,0"
"USC00145421","2000-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.6","0","0.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","17","1,0","2","1,0","","","","","-6.1",",0,08,","0",",,0,30,+","3",",,0,01,","25.4",",,0,01,","33.9","1,0,19,","2589.3","0","206.6","1,0","58.7",",,,0","3",",,,0","11.13","1,0","21.27","1,,,0","1.00",",,,0"
"USC00145421","2000-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","72.3","0","71.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","37.8",",0,30,+","2656.3","0","67.0",",0","63.2",",,,0","0",",,,0","18.48",",0","26.99",",,,0","9.98",",,,0"
"USC00145421","2000-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","193.4","0","121.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","3","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","35.6",",0,26,","2663.5","0","7.2",",0","37.8",",,,0","0",",,,0","22.13",",0","29.92",",,,0","14.34",",,,0"
"USC00145421","2000-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","428.4","0","235.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","38.3",",0,17,+","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","25.91",",0","33.75",",,,0","18.08",",,,0"
"USC00145421","2000-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","679.0","0","250.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","1","","12.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","38.9",",0,28,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","26.72","1,0","35.65",",,,0","17.80","1,,,0"
"USC00145421","2000-09","37.5922","-100.439","844.3","MONTEZUMA, KS US","809.9","0","130.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","14",",0","","","3","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","39.4",",0,07,+","49.4","0","49.4",",0","0.0",",T,,0","0",",,,0","21.05",",0","31.13",",,,0","10.97",",,,0"
"USC00145421","2000-10","37.5922","-100.439","844.3","MONTEZUMA, KS US","821.0","0","11.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","1","","","","-8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","35.6",",0,02,","195.6","0","146.2",",0","79.3",",,,0","0",",,,0","13.97",",0","21.35",",,,0","6.60",",,,0"
"USC00145421","2000-11","37.5922","-100.439","844.3","MONTEZUMA, KS US","821.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","1",",0","0",",0","1","","","","-12.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","21.1",",0,01,","677.5","0","481.9",",0","6.1",",,,0","0",",,,0","1.78","1,0","9.95",",,,0","-6.38","1,,,0"
"USC00145421","2000-12","37.5922","-100.439","844.3","MONTEZUMA, KS US","821.0","0","0.0",",0","4",",0","1",",0","0",",0","3","5,0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-18.9",",0,12,","25","5,,0,31,+","30",",,0,31,","2.5",",,0,31,","17.2",",0,08,","1346.4","0","668.9",",0","4.8",",,,0","66",",,,0","-3.25",",0","4.10",",,,0","-10.59",",,,0"
"USC00145421","2001-01","37.5922","-100.439","844.3","MONTEZUMA, KS US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","10","4,0","2",",0","1","3,0","28","3,0","8","2,0","0","2,0","0","2,0","","","","","-18.3","3,0,02,","152","4,,0,28,","155",",,0,28,","14.7",",,0,28,","20.6","2,0,05,","1903.3","0","556.9","2,0","19.3",",,,0","277",",,,0","-1.37","3,0","5.81","2,,,0","-8.55","3,,,0"
"USC00145421","2001-02","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","","","3",",0","3",",0","0",",0","9","4,0","1","1,0","","","","","","","","","","","3","","","","","","152","4,,0,09,","150","1,,0,09,","22.6",",,0,09,","","","","","","","32.5",",,,0","163","1,,,0","","","","","",""
"USC00145421","2001-03","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","0.0","1,0","10",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","2",",0","2",",0","0",",0","1","","","","-8.3","1,0,17,+","51",",,0,26,","51",",,0,16,","10.9",",,0,15,","26.1",",0,22,","","","400.6",",0","37.3",",,,0","125",",,,0","4.71","1,0","11.35",",,,0","-1.94","1,,,0"
"USC00145421","2001-04","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","4","","2","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","32.8",",0,20,","","","158.9",",0","19.5",",,,0","0",",,,0","13.34",",0","21.96",",,,0","4.72",",,,0"
"USC00145421","2001-05","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","43.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","3","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","34.4",",0,17,","","","63.8",",0","89.7",",,,0","0",",,,0","17.68",",0","25.45",",,,0","9.92",",,,0"
"USC00145421","2001-06","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","142.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","37.8",",0,29,","","","9.7",",0","40.2",",,,0","0",",,,0","22.77",",0","30.37",",,,0","15.17",",,,0"
"USC00145421","2001-07","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","","","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00145421","2001-08","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","217.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","38.3",",0,21,","","","0.0",",0","62.0",",,,0","0",",,,0","25.34",",0","33.75",",,,0","16.94",",,,0"
