"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0051R01S","1984-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","81.2",",,,T","","","","","",""
"USS0051R01S","1984-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051R01S","1984-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0051R01S","1984-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051R01S","1984-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","40.7",",,,T","","","","","",""
"USS0051R01S","1985-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","27.9",",,,T","","","","","",""
"USS0051R01S","1985-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","40.4",",,,T","","","","","",""
"USS0051R01S","1985-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","53.3",",,,T","","","","","",""
"USS0051R01S","1985-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0051R01S","1985-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","45.6",",,,T","","","","","",""
"USS0051R01S","1985-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0051R01S","1985-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0051R01S","1985-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0051R01S","1985-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","86.2",",,,T","","","","","",""
"USS0051R01S","1985-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0051R01S","1985-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","28.0",",,,T","","","","","",""
"USS0051R01S","1985-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0051R01S","1986-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","1986-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","30.4",",,,T","","","","","",""
"USS0051R01S","1986-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0051R01S","1986-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","27.8",",,,T","","","","","",""
"USS0051R01S","1986-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0051R01S","1986-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0051R01S","1986-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0051R01S","1986-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","40.4",",,,T","","","","","",""
"USS0051R01S","1986-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","43.1",",,,T","","","","","",""
"USS0051R01S","1986-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
"USS0051R01S","1986-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0051R01S","1986-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","27.8",",,,T","","","","","",""
"USS0051R01S","1987-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0051R01S","1987-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","30.2",",,,T","","","","","",""
"USS0051R01S","1987-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","12.6",",,,T","","","","","",""
"USS0051R01S","1987-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0051R01S","1987-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0051R01S","1987-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","50.5",",,,T","","","","","",""
"USS0051R01S","1987-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","68.5",",,,T","","","","","",""
"USS0051R01S","1987-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0051R01S","1987-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","73.5",",,,T","","","","","",""
"USS0051R01S","1987-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","78.4",",,,T","","","","","",""
"USS0051R01S","1987-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","12.5",",,,T","","","","","",""
"USS0051R01S","1987-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","55.6",",,,T","","","","","",""
"USS0051R01S","1988-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0051R01S","1988-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.8",",,,T","","","","","",""
"USS0051R01S","1988-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","1988-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","17.8",",,,T","","","","","",""
"USS0051R01S","1988-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","40.5",",,,T","","","","","",""
"USS0051R01S","1988-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","17.7",",,,T","","","","","",""
"USS0051R01S","1988-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0051R01S","1988-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0051R01S","1988-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0051R01S","1988-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","50.8",",,,T","","","","","",""
"USS0051R01S","1988-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0051R01S","1988-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","48.1",",,,T","","","","","",""
"USS0051R01S","1989-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","27.7",",,,T","","","","","",""
"USS0051R01S","1989-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","91.5",",,,T","","","","","",""
"USS0051R01S","1989-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","1989-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","37.9",",,,T","","","","","",""
"USS0051R01S","1989-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0051R01S","1989-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","48.1",",,,T","","","","","",""
"USS0051R01S","1989-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0051R01S","1989-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0051R01S","1989-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","12.5",",,,T","","","","","",""
"USS0051R01S","1989-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","40.3",",,,T","","","","","",""
"USS0051R01S","1989-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0051R01S","1989-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","32.6",",,,T","","","","","",""
"USS0051R01S","1990-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0051R01S","1990-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0051R01S","1990-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0051R01S","1990-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","10.0",",,,T","","","","","",""
"USS0051R01S","1990-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.1",",,,T","","","","","",""
"USS0051R01S","1990-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0051R01S","1990-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0051R01S","1990-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0051R01S","1990-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","63.3",",,,T","","","","","",""
"USS0051R01S","1990-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","81.0",",,,T","","","","","",""
"USS0051R01S","1990-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","22.5",",,,T","","","","","",""
"USS0051R01S","1990-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","27.8",",,,T","","","","","",""
"USS0051R01S","1991-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","40.4",",,,T","","","","","",""
"USS0051R01S","1991-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","1991-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0051R01S","1991-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","1991-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0051R01S","1991-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,+","","","","","","","35.5",",,,T","","","","","",""
"USS0051R01S","1991-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0051R01S","1991-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","1991-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0051R01S","1991-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","42.8",",,,T","","","","","",""
"USS0051R01S","1991-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0051R01S","1991-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","20.0",",,,T","","","","","",""
"USS0051R01S","1992-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","12.5",",,,T","","","","","",""
"USS0051R01S","1992-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","32.7",",,,T","","","","","",""
"USS0051R01S","1992-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","25.1",",,,T","","","","","",""
"USS0051R01S","1992-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","20.1",",,,T","","","","","",""
"USS0051R01S","1992-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051R01S","1992-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","68.4",",,,T","","","","","",""
"USS0051R01S","1992-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","65.7",",,,T","","","","","",""
"USS0051R01S","1992-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0051R01S","1992-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","22.6",",,,T","","","","","",""
"USS0051R01S","1992-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","20.3",",,,T","","","","","",""
"USS0051R01S","1992-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0051R01S","1992-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,+","","","","","","","81.3",",,,T","","","","","",""
"USS0051R01S","1993-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","94.1",",,,T","","","","","",""
"USS0051R01S","1993-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","12.7",",,,T","","","","","",""
"USS0051R01S","1993-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0051R01S","1993-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0051R01S","1993-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0051R01S","1993-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0051R01S","1993-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","43.2",",,,T","","","","","",""
"USS0051R01S","1993-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","71.1",",,,T","","","","","",""
"USS0051R01S","1993-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,+","","","","","","","131.7",",,,T","","","","","",""
