"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270913","1999-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00270913","1999-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00270913","1999-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","12","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00270913","1999-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00270913","1999-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,30,+","0",",,0,30,+","157.7",",,0,17,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"USC00270913","1999-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00270913","1999-11","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,30,+","0",",T,0,30,+","29.7",",,0,03,","","","","","","","83.4",",,,0","0",",T,,0","","","","","",""
"USC00270913","1999-12","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","6",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","","","","","5","","","","","","25",",,0,16,+","13",",,0,16,+","13.0",",,0,07,","","","","","","","32.8",",,,0","26",",,,0","","","","","",""
"USC00270913","2000-01","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","10",",0","8",",0","2",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,31,","229",",,0,26,","29.5",",,0,11,","","","","","","","106.1",",,,0","395",",,,0","","","","","",""
"USC00270913","2000-02","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","8",",0","0",",0","29",",0","3",",0","","","","","","","","","","","3","","","","","","406",",,0,19,","216",",,0,19,","19.1",",,0,19,","","","","","","","94.8",",,,0","351",",,,0","","","","","",""
"USC00270913","2000-03","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","5",",0","2",",0","12",",0","3",",0","","","","","","","","","","","1","","","","","","203",",,0,12,","229",",,0,12,","38.6",",,0,12,","","","","","","","107.2",",,,0","369",",,,0","","","","","",""
"USC00270913","2000-04","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",T,0,27,+","0",",T,0,27,+","44.7",",,0,09,","","","","","","","173.6",",,,0","0",",T,,0","","","","","",""
"USC00270913","2000-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00270913","2000-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00270913","2000-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00270913","2000-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2000-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00270913","2000-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","6","","","","","","0",",T,0,31,+","25",",,0,30,","32.3",",,0,06,","","","","","","","83.7",",,,0","25",",,,0","","","","","",""
"USC00270913","2000-11","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","6","","","","","","25",",,0,30,","13",",,0,30,","23.9",",,0,27,","","","","","","","80.0",",,,0","13",",,,0","","","","","",""
"USC00270913","2000-12","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","8",",0","2",",0","11",",0","3","1,0","","","","","","","","","","","2","","1","","","","254",",,0,31,","254","1,,0,31,","40.4",",,0,18,","","","","","","","123.9",",,,0","407","1,,,0","","","","","",""
"USC00270913","2001-01","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","2","","","","","","254",",,0,21,+","51",",,0,21,","19.1",",,0,31,","","","","","","","33.3",",,,0","164",",,,0","","","","","",""
"USC00270913","2001-02","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","1","","","","","","762",",,0,06,","508",",,0,06,","34.0",",,0,06,","","","","","","","85.0",",,,0","748",",,,0","","","","","",""
"USC00270913","2001-03","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","10",",0","4",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","1041",",,0,31,","279",",,0,31,","48.8",",,0,22,","","","","","","","211.6",",,,0","1471",",,,0","","","","","",""
"USC00270913","2001-04","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","3",",0","0",",0","22",",0","0",",0","","","","","","","","","","","6","","2","","","","1016",",,0,01,","8",",,0,08,","7.4",",,0,13,","","","","","","","20.3",",,,0","8",",,,0","","","","","",""
"USC00270913","2001-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00270913","2001-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","5","","4","","","","0",",,0,30,+","0","1,,0,30,+","52.6",",,0,03,","","","","","","","175.9",",,,0","0","1,,,0","","","","","",""
"USC00270913","2001-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00270913","2001-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00270913","2001-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2001-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00270913","2001-11","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,29,+","0",",T,0,29,+","12.2",",,0,30,","","","","","","","43.8",",,,0","0",",T,,0","","","","","",""
"USC00270913","2001-12","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","5",",0","0",",0","12",",0","2",",0","","","","","","","","","","","6","","","","","","127",",,0,09,","114",",,0,09,","18.3",",,0,01,","","","","","","","70.9",",,,0","139",",,,0","","","","","",""
"USC00270913","2002-01","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","6",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,23,+","178",",,0,07,","14.0",",,0,07,","","","","","","","52.2",",,,0","419",",,,0","","","","","",""
"USC00270913","2002-02","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","7",",0","0",",0","28",",0","2",",0","","","","","","","","","","","3","","1","","","","127",",,0,08,+","102",",,0,01,","23.6",",,0,11,","","","","","","","73.9",",,,0","140",",,,0","","","","","",""
"USC00270913","2002-03","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","6",",0","1",",0","14",",0","3",",0","","","","","","","","","","","4","","","","","","279",",,0,21,","178",",,0,21,","35.3",",,0,27,","","","","","","","121.2",",,,0","369",",,,0","","","","","",""
"USC00270913","2002-04","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","10",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","5","","1","","","","76","2,,0,23,","76",",,0,23,","21.6",",,0,01,","","","","","","","111.1",",,,0","101",",,,0","","","","","",""
"USC00270913","2002-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","4","","","","0",",T,0,18,+","25",",,0,19,","48.8",",,0,14,","","","","","","","131.6",",,,0","25",",,,0","","","","","",""
"USC00270913","2002-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2002-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00270913","2002-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00270913","2002-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2002-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","76",",,0,23,","28.7",",,0,17,","","","","","","","105.4",",,,0","140",",,,0","","","","","",""
"USC00270913","2002-11","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","10",",0","3",",0","19",",0","6",",0","","","","","","","","","","","3","","","","","","152",",,0,30,+","152",",,0,06,","29.5",",,0,17,","","","","","","","144.6",",,,0","368",",,,0","","","","","",""
"USC00270913","2002-12","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","3","","","","","","356",",,0,28,+","305",",,0,26,","22.4",",,0,26,","","","","","","","88.2",",,,0","598",",,,0","","","","","",""
"USC00270913","2003-01","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","5",",0","2",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","686",",,0,04,","406",",,0,04,","35.3",",,0,04,","","","","","","","80.3",",,,0","710",",,,0","","","","","",""
"USC00270913","2003-02","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","2","","","","","","533",",,0,18,","152",",,0,18,","25.1",",,0,23,","","","","","","","73.4",",,,0","375",",,,0","","","","","",""
"USC00270913","2003-03","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","6",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","7","","","","","","508",",,0,05,+","76","1,,0,03,","23.4",",,0,21,","","","","","","","63.8",",,,0","114","1,,,0","","","","","",""
"USC00270913","2003-04","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","8",",0","1",",0","12",",0","4",",0","","","","","","","","","","","4","","","","","","330",",,0,06,","178",",,0,04,","25.9",",,0,27,","","","","","","","108.5",",,,0","356",",,,0","","","","","",""
"USC00270913","2003-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00270913","2003-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00270913","2003-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2003-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","11","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","","","","","","","237.3",",,,0","0",",,,0","","","","","",""
"USC00270913","2003-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,+","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00270913","2003-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","1","","","","25",",,0,23,","25",",,0,23,","44.7",",,0,15,","","","","","","","147.1",",,,0","25",",,,0","","","","","",""
"USC00270913","2003-11","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,30,+","0",",T,0,30,+","31.0",",,0,20,","","","","","","","89.1",",,,0","0",",T,,0","","","","","",""
"USC00270913","2003-12","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","12",",0","7",",0","4",",0","30",",0","7",",0","","","","","","","","","","","4","","","","","","610",",,0,15,","356",",,0,07,","51.6",",,0,18,","","","","","","","182.8",",,,0","837",",,,0","","","","","",""
"USC00270913","2004-01","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","1","","","","","","279",",,0,29,","38",",,0,05,","6.4",",,0,03,","","","","","","","20.4",",,,0","126",",,,0","","","","","",""
"USC00270913","2004-02","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","4",",0","3",",0","0",",0","29",",0","2",",0","","","","","","","","","","","1","","","","","","457",",,0,13,+","127",",,0,04,","16.8",",,0,04,","","","","","","","38.7",",,,0","229",",,,0","","","","","",""
"USC00270913","2004-03","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","13",",0","4",",0","0",",0","22",",0","3",",0","","","","","","","","","","","6","","","","","","254",",,0,01,","127",",,0,17,","9.7",",,0,17,","","","","","","","35.2",",,,0","190",",,,0","","","","","",""
"USC00270913","2004-04","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,13,+","0",",T,0,13,+","54.4",",,0,02,","","","","","","","186.7",",,,0","0",",T,,0","","","","","",""
"USC00270913","2004-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","6","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00270913","2004-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00270913","2004-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2004-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00270913","2004-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,09,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00270913","2004-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00270913","2004-11","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,09,","0",",T,0,13,+","33.5",",,0,25,","","","","","","","111.7",",,,0","0",",T,,0","","","","","",""
"USC00270913","2004-12","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","7",",0","2",",0","11",",0","4",",0","","","","","","","","","","","4","","","","","","76",",,0,29,+","76",",,0,27,","35.8",",,0,24,","","","","","","","109.6",",,,0","164",",,,0","","","","","",""
"USC00270913","2005-01","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","12",",0","10",",0","0",",0","22",",0","8",",0","","","","","","","","","","","4","","","","","","330",",,0,23,","330",",,0,23,","25.1",",,0,13,","","","","","","","99.1",",,,0","769",",,,0","","","","","",""
"USC00270913","2005-02","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","8",",0","0",",0","27","1,0","7",",0","","","","","","","","","","","1","","","","","","254","1,,0,12,+","203",",,0,11,","19.6",",,0,10,","","","","","","","76.3",",,,0","520",",,,0","","","","","",""
"USC00270913","2005-03","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","8",",0","2",",0","31",",0","6",",0","","","","","","","","","","","1","","","","","","508",",,0,13,","229",",,0,13,","46.2",",,0,29,","","","","","","","107.9",",,,0","660",",,,0","","","","","",""
"USC00270913","2005-04","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,05,+","0",",,0,30,+","53.6",",,0,24,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00270913","2005-05","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00270913","2005-06","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","6","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00270913","2005-07","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00270913","2005-08","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00270913","2005-09","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00270913","2005-10","43.25886","-72.0021","248.4","BRADFORD 2, NH US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",T,0,29,+","169.9",",,0,09,","","","","","","","442.2",",,,0","0",",T,,0","","","","","",""
