"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135650","1905-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,22,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00135650","1905-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00135650","1908-05","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,28,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00135650","1908-07","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00135650","1908-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,12,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00135650","1908-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,27,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00135650","1937-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","196.9",",6","9",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,22,","","","0",",,6,31,+","37.6",",,6,20,","37.8",",6,16,","","","0.0",",6","111.5",",,,6","0",",,,6","24.69",",6","30.77",",,,6","18.60",",,,6"
"USC00135650","1937-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","70.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","1.1",",6,16,","","","0",",,6,30,+","4.6",",,6,24,","35.6",",6,22,","","","69.2",",6","10.5",",,,6","0",",,,6","18.38",",6","26.06",",,,6","10.70",",,,6"
"USC00135650","1937-10","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","7.0","4,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","2,6,14,","","","0",",T,6,21,+","26.9",",,6,19,","30.6","2,6,01,","","","233.0","2,6","85.4",",,,6","0",",T,,6","10.25","4,6","16.15","2,,,6","4.36","2,,,6"
"USC00135650","1937-11","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","19","1,6","9","1,6","2","1,6","0","1,6","","","","","-18.3","1,6,21,","","","76",",,6,18,","5.1",",,6,27,","23.9","1,6,01,","","","464.7","1,6","16.8",",,,6","127",",,,6","1.38","2,6","7.14","1,,,6","-4.38","1,,,6"
"USC00135650","1937-12","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","0.0","4,6","10","1,6","3","1,6","0","1,6","","","4",",6","3","2,6","28","2,6","18","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,08,","","","51",",,6,19,","6.4","1,,6,14,","8.3","2,6,31,","","","641.6","2,6","18.7","1,,,6","142",",,,6","-5.37","4,6","-1.36","2,,,6","-9.38","2,,,6"
"USC00135650","1938-01","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","8","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,31,","","","","","11.4",",,6,19,","8.3","1,6,22,","","","705.1","1,6","29.1",",,,6","","","-6.04","2,6","-1.37","1,,,6","-10.71","1,,,6"
"USC00135650","1938-02","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","2","1,6","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,01,","25","1,,6,24,+","51",",,6,22,","11.2",",,6,17,","15.6",",6,13,","","","525.8",",6","26.5",",,,6","51",",,,6","-0.44",",6","3.59",",,,6","-4.48",",,,6"
"USC00135650","1938-03","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","1.4","6","1.4",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","3",",6","5",",6","0",",6","","","","","-8.9",",6,06,","","","25",",,6,16,","38.1",",,6,30,","29.4",",6,21,","","","363.1",",6","110.5",",,,6","25",",,,6","6.66",",6","12.68",",,,6","0.65",",,,6"
"USC00135650","1938-04","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","5.6","6","4.2",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","9",",6","0",",6","","","","","-5.0",",6,02,","","","25",",,6,07,","36.3",",,6,06,","27.8",",6,26,","","","262.8",",6","107.9",",,,6","25",",,,6","9.71",",6","15.07",",,,6","4.35",",,,6"
"USC00135650","1938-05","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","22.2","6","16.6",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,13,","","","0",",,6,31,+","23.6",",,6,31,","28.3",",6,18,","","","117.3",",6","118.1",",,,6","0",",,,6","15.08",",6","20.46",",,,6","9.71",",,,6"
"USC00135650","1938-06","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","79.1","6","56.9",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,08,","","","0",",,6,30,+","24.6",",,6,10,","35.0",",6,24,","","","11.3",",6","103.9",",,,6","0",",,,6","19.85",",6","25.87",",,,6","13.84",",,,6"
"USC00135650","1938-07","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","273.5","6","194.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,23,","","","0",",,6,31,+","26.2",",,6,31,","37.2",",6,12,","0.0","6","0.0",",6","100.9",",,,6","0",",,,6","24.60",",6","30.93",",,,6","18.28",",,,6"
"USC00135650","1938-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","439.7","6","166.2",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,27,","","","0",",,6,31,+","28.7",",,6,16,","35.6",",6,09,","0.3","6","0.3",",6","77.2",",,,6","0",",,,6","23.68",",6","29.86",",,,6","17.51",",,,6"
"USC00135650","1938-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","522.7","6","83.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.3",",6,19,+","","","0",",,6,30,+","37.6",",,6,13,","34.4",",6,09,+","51.6","6","51.3",",6","86.5",",,,6","0",",,,6","19.39",",6","25.92",",,,6","12.86",",,,6"
"USC00135650","1938-10","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","550.9","6","28.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,24,","","","0",",T,6,23,+","5.6",",,6,12,","33.3",",6,04,","185.7","6","134.1",",6","11.7",",,,6","0",",T,,6","14.92",",6","22.22",",,,6","7.62",",,,6"
"USC00135650","1938-11","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","554.8","6","3.9",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","3",",6","0",",6","","","","","-15.6",",6,27,","","","127",",,6,07,","78.7",",,6,04,","26.7",",6,01,","647.6","6","461.9",",6","116.4",",,,6","133",",,,6","3.07",",6","8.33",",,,6","-2.20",",,,6"
"USC00135650","1938-12","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","554.8","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,30,+","","","51",",,6,05,","11.9",",,6,02,","6.7",",6,04,+","1320.1","6","672.5",",6","27.9",",,,6","89",",,,6","-3.36",",6","1.09",",,,6","-7.81",",,,6"
"USC00135650","1939-01","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,22,","","","76",",,6,31,","8.1",",,6,04,","14.4","1,6,09,","1909.8","6","589.7","1,6","28.4",",,,6","158",",,,6","-1.97","2,6","2.78","1,,,6","-6.72","1,,,6"
"USC00135650","1939-02","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","3",",6","5","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,17,","","","178",",,6,27,","17.8",",,6,27,","10.0","2,6,13,","2493.1","6","583.3","2,6","33.5",",,,6","305",",,,6","-6.07","4,6","0.66","2,,,6","-12.79","2,,,6"
"USC00135650","1939-03","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","7",",6","5",",6","0",",6","","","","","-15.0",",6,07,","","","152",",,6,05,","18.8",",,6,26,","28.3",",6,23,","2996.6","6","503.5",",6","67.3",",,,6","228",",,,6","2.09",",6","8.04",",,,6","-3.85",",,,6"
"USC00135650","1939-04","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","5.8","6","5.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","","","-8.3",",6,12,","","","0",",T,6,18,+","17.5",",,6,17,","29.4",",6,24,","3311.6","6","315.0",",6","33.5",",,,6","0",",T,,6","8.03",",6","14.31",",,,6","1.75",",,,6"
"USC00135650","1939-05","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","66.4","6","60.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","1.1",",6,11,","","","0",",,6,31,+","18.3",",,6,08,","35.6",",6,24,","3371.8","6","60.2",",6","39.1",",,,6","0",",,,6","18.35",",6","25.94",",,,6","10.75",",,,6"
"USC00135650","1939-06","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","176.1","6","109.7",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","9.4",",6,14,","","","0",",,6,30,+","41.7",",,6,02,","33.3",",6,07,","3386.7","6","14.9",",6","161.2",",,,6","0",",,,6","21.49",",6","26.98",",,,6","16.00",",,,6"
"USC00135650","1939-07","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","362.3","6","186.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,30,","","","0",",,6,31,+","28.2",",,6,03,","37.8",",6,12,","0.0","6","0.0",",6","50.9",",,,6","0",",,,6","24.34",",6","30.95",",,,6","17.73",",,,6"
"USC00135650","1939-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","458.7","6","96.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,23,+","","","0",",,6,31,+","27.9",",,6,07,","33.9",",6,01,","4.5","6","4.5",",6","113.4",",,,6","0",",,,6","21.30",",6","27.44",",,,6","15.16",",,,6"
"USC00135650","1939-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","562.0","6","103.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","8",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","13.7",",,6,29,","37.8",",6,07,","58.6","6","54.1",",6","32.2",",,,6","0",",,,6","19.97",",6","27.52",",,,6","12.43",",,,6"
"USC00135650","1939-10","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","572.1","6","10.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","1",",6","","","","","-4.4",",6,31,+","","","0",",T,6,30,","15.7",",,6,26,","32.2",",6,07,","274.3","6","215.7",",6","35.3",",,,6","0",",T,,6","11.70",",6","18.88",",,,6","4.52",",,,6"
"USC00135650","1939-11","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","572.1","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","0",",,6,30,+","26.2",",,6,09,","20.6",",6,09,","705.5","6","431.2",",6","37.1",",,,6","0",",,,6","3.96",",6","9.89",",,,6","-1.97",",,,6"
"USC00135650","1939-12","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","572.1","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","76",",,6,27,","2.0",",,6,27,","17.8",",6,16,","1283.6","6","578.1",",6","4.5",",,,6","114",",,,6","-0.32",",6","5.43",",,,6","-6.06",",,,6"
"USC00135650","1940-01","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","18",",6","31",",6","30",",6","0",",6","0",",6","","","","","-28.9",",6,18,","406",",,6,13,","246",",,6,13,","22.1",",,6,13,","1.7",",6,31,","2271.7","","988.1",",6","38.1",",,,6","381",",,,6","-13.54",",6","-9.02",",,,6","-18.07",",,,6"
"USC00135650","1940-02","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","29",",6","2",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,25,","76",",,6,28,+","53",",,6,23,","4.8",",,6,23,","4.4",",6,11,","2938.7","","667.0",",6","13.4",",,,6","147",",,,6","-4.67",",6","-0.80",",,,6","-8.53",",,,6"
"USC00135650","1940-03","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","0.0","","0.0",",6","10",",6","3",",6","0",",6","13","5,6","1",",6","0",",6","26",",6","11",",6","1",",6","0",",6","","","","","-14.4",",6,25,","76","5,,6,09,","76",",,6,09,","15.0",",,6,02,","23.3",",6,30,","3519.4","","580.7",",6","33.6",",,,6","109",",,,6","-0.40",",6","3.97",",,,6","-4.77",",,,6"
"USC00135650","1949-04","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","21.3",",,0,15,","","","","","","","28.9",",,,0","0","1,,,0","","","","","",""
"USC00135650","1949-05","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-06","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-07","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-10","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-11","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00135650","1949-12","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-01","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","8",",0","5",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,31,","102",",,0,31,","16.5",",,0,26,","","","","","","","44.0",",,,0","166",",,,0","","","","","",""
"USC00135650","1950-02","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","8",",0","5",",0","0",",0","23",",0","0","5,0","","","","","","","","","","","","","","","","","254",",,0,15,","0","5,,0,28,+","12.2",",,0,13,","","","","","","","42.8",",,,0","0","5,,,0","","","","","",""
"USC00135650","1950-03","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","9",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","30",",,0,21,","4.1",",,0,21,","","","","","","","11.9",",,,0","98",",,,0","","","","","",""
"USC00135650","1950-04","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,05,","178",",,0,04,","17.8",",,0,24,","","","","","","","73.2",",,,0","178",",,,0","","","","","",""
"USC00135650","1950-05","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-06","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-07","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-08","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-09","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-10","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-11","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00135650","1950-12","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","5",",0","3",",0","0",",0","26",",0","3","1,0","","","","","","","","","","","","","","","","","127",",,0,09,+","51","1,,0,06,","9.7",",,0,02,","","","","","","","20.3",",,,0","135","1,,,0","","","","","",""
"USC00135650","1951-01","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","3",",0","3",",0","0",",0","20","1,0","0","3,0","","","","","","","","","","","","","","","","","152","1,,0,22,+","0","3,T,0,31,","7.6",",,0,21,+","","","","","","","19.0",",,,0","0","3,T,,0","","","","","",""
"USC00135650","1951-02","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","10",",0","8",",0","1",",0","15","1,0","","","","","","","","","","","","","","","","","","","178","1,,0,10,+","","","25.4",",,0,25,","","","","","","","73.3",",,,0","","","","","","","",""
"USC00135650","1951-03","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","14",",0","11",",0","1",",0","18",",0","","","","","","","","","","","","","","","","","","","457",",,0,15,+","","","26.4",",,0,11,","","","","","","","151.3",",,,0","","","","","","","",""
"USC00135650","1951-04","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,+","0",",T,0,10,+","18.0",",,0,06,","","","","","","","83.6",",,,0","0",",T,,0","","","","","",""
"USC00135650","1951-05","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","","","","","","","215.9",",,,0","0",",,,0","","","","","",""
"USC00135650","1951-06","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","","","","","","","190.4",",,,0","0",",,,0","","","","","",""
"USC00135650","1951-07","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,16,","","","","","","","142.9",",a,,0","0",",,,0","","","","","",""
