"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0202","2011-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,09,+","11.9","2,,N,08,","40.1",",a,,N","0","2,T,,N"
"US1COEP0202","2011-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","114","2,,N,02,","13.7",",,N,02,","14.0",",,,N","117","2,,,N"
"US1COEP0202","2011-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,20,","11.2",",,N,20,","21.9",",,,N","242",",,,N"
"US1COEP0202","2012-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,+","0.0",",T,N,18,+","0.0",",T,,N","0",",T,,N"
"US1COEP0202","2012-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5",",N","2",",N","0",",N","4","3,N","2",",N","114","3,,N,03,","127",",,N,03,","13.5",",,N,03,","17.9",",,,N","196",",,,N"
"US1COEP0202","2012-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,03,","1.3",",,N,03,","2.1",",,,N","23",",,,N"
"US1COEP0202","2012-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","102","5,,N,04,","14.0",",,N,04,","30.3",",,,N","102","5,,,N"
"US1COEP0202","2012-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,08,","23.4",",,,N","",""
"US1COEP0202","2012-06","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,17,","4.3",",,,N","0","5,,,N"
"US1COEP0202","2012-07","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,31,","31.9",",,,N","",""
"US1COEP0202","2012-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","10.6",",,,N","",""
"US1COEP0202","2012-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,13,","35.2",",,,N","",""
"US1COEP0202","2012-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,26,","3.0",",,N,13,","7.1",",,,N","38","5,,,N"
"US1COEP0202","2012-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","0.5",",,N,11,","0.5",",,,N","13",",,,N"
"US1COEP0202","2012-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","66","2,,N,09,","3.6",",,N,09,","5.6",",,,N","102","2,,,N"
"US1COEP0202","2013-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","38",",,N,29,","2.3",",,N,29,","4.1",",,,N","71",",,,N"
"US1COEP0202","2013-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","267",",,N,21,","23.6",",,N,21,","29.0",",,,N","320",",,,N"
"US1COEP0202","2013-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","38",",,N,18,","4.3",",,N,18,","6.6",",,,N","68",",,,N"
"US1COEP0202","2013-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","102","5,,N,02,","10.2",",,N,02,","31.7",",,,N","102","5,,,N"
"US1COEP0202","2013-06","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","4",",N","3",",N","1",",N","","","","","","","","","49.8",",,N,18,","58.7",",,,N","",""
"US1COEP0202","2013-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","12",",N","7",",N","2",",N","","","","","","","","","32.8",",,N,23,","106.9",",,,N","",""
"US1COEP0202","2013-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","9",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,13,","58.1",",,,N","",""
"US1COEP0202","2013-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,14,","10.7",",,,N","",""
"US1COEP0202","2013-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,25,","16.5",",,N,25,","23.1",",,,N","185",",,,N"
"US1COEP0202","2013-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,05,","5.8",",,N,05,","6.6",",,,N","102",",,,N"
"US1COEP0202","2014-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","4","2,N","0","2,N","0","2,N","","","1","2,N","","","48","2,,N,23,","1.5","2,,N,23,","8.4",",a,,N","94","2,,,N"
"US1COEP0202","2014-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","0",",N","0",",N","9",",N","3",",N","89",",,N,06,+","51",",,N,02,","2.0",",,N,20,+","8.9",",,,N","162",",,,N"
"US1COEP0202","2014-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,23,","10.4",",,N,08,","12.2",",,,N","26",",,,N"
"US1COEP0202","2014-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","109",",,N,03,","11.9",",,N,03,","19.3",",,,N","114",",,,N"
"US1COEP0202","2014-06","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,09,","16.3",",,,N","",""
"US1COEP0202","2014-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","9",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,08,","58.1",",,,N","",""
"US1COEP0202","2014-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,30,","23.9",",,,N","",""
"US1COEP0202","2014-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2","3,N","1","3,N","1","3,N","","","","","","","","","45.0","3,,N,10,","49.8",",a,,N","",""
"US1COEP0202","2014-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5",",N","0",",N","0",",N","","","3","1,N","","","66","1,,N,16,","1.8",",,N,16,","5.9",",,,N","187","1,,,N"
"US1COEP0202","2014-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","10","2,,N,23,","1.5","2,,N,23,","8.1",",a,,N","31","2,,,N"
"US1COEP0202","2015-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7","2,N","2","2,N","0","2,N","","","3","1,N","","","76","1,,N,22,","4.6","2,,N,22,","10.3","2,,,N","158","1,,,N"
"US1COEP0202","2015-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","10",",N","6",",N","0",",N","","","5",",N","","","114",",,N,22,","14.7",",,N,22,","47.1",",,,N","429",",,,N"
"US1COEP0202","2015-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","71",",,N,04,","13.7",",,N,19,","29.0",",,,N","148",",,,N"
"US1COEP0202","2015-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","4",",N","0",",N","","","0","2,N","","","8","2,,N,03,","21.8",",,N,17,","37.7",",,,N","8","2,,,N"
"US1COEP0202","2015-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","25",",N","17",",N","1",",N","","","","","","","","","38.6",",,N,19,","176.2",",,,N","",""
"US1COEP0202","2015-06","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","13","3,N","8","3,N","0","3,N","","","","","","","","","25.1","3,,N,16,","80.2",",a,,N","",""
"US1COEP0202","2015-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","10",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,10,","79.5",",,,N","",""
"US1COEP0202","2015-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,23,","29.5",",,,N","0","5,,,N"
"US1COEP0202","2015-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,22,","27.3",",,,N","",""
"US1COEP0202","2015-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","8",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,27,","13.0",",,N,17,","17.9",",,,N","60","2,,,N"
"US1COEP0202","2015-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","94",",,N,15,","7.1",",,N,15,","11.7",",,,N","134",",,,N"
"US1COEP0202","2016-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","64",",,N,26,","5.3",",,N,26,","15.7",",,,N","180",",,,N"
"US1COEP0202","2016-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","3",",N","1",",N","","","3",",N","","","254",",,N,02,","27.7",",,N,02,","38.7",",,,N","363",",,,N"
"US1COEP0202","2016-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","216",",,N,26,","23.4",",,N,26,","32.3",",,,N","300",",,,N"
"US1COEP0202","2016-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","8",",N","6",",N","0",",N","","","4",",N","","","114",",,N,30,+","20.8",",,N,30,","81.2",",,,N","329",",,,N"
"US1COEP0202","2016-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","8",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,02,","14.0",",,N,27,","41.0",",,,N","0","5,T,,N"
"US1COEP0202","2016-06","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,22,","25.7",",,,N","",""
"US1COEP0202","2016-07","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","15","2,N","9","2,N","2","2,N","","","","","","","","","30.2","2,,N,26,","117.8","2,,,N","",""
"US1COEP0202","2016-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","14","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,17,","95.3","1,,,N","",""
"US1COEP0202","2016-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","2,,,N"
"US1COEP0202","2016-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1COEP0202","2016-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,18,","7.4",",,N,18,","9.4",",,,N","13","2,,,N"
"US1COEP0202","2016-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","18","3,,N,08,","6.6","3,,N,25,","25.2",",a,,N","26","3,,,N"
"US1COEP0202","2017-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","112",",,N,06,","4.6",",,N,06,","11.5",",,,N","209",",,,N"
"US1COEP0202","2017-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,02,","0.5",",,N,12,","0.5",",,,N","3",",,,N"
"US1COEP0202","2017-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,24,+","22.4","3,,N,29,","33.1",",a,,N","0","3,T,,N"
"US1COEP0202","2017-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","12",",N","6",",N","0",",N","","","3",",N","","","140",",,N,04,","23.9",",,N,04,","85.3",",,,N","216",",,,N"
"US1COEP0202","2017-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","10",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,09,","90.9",",,,N","",""
"US1COEP0202","2017-06","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,08,","5.7",",,,N","",""
"US1COEP0202","2017-07","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","13",",N","9",",N","4",",N","","","","","","","","","60.5",",,N,27,","211.4",",,,N","",""
"US1COEP0202","2017-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","20.6","3,,N,08,","103.4",",a,,N","",""
"US1COEP0202","2017-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,28,","66.1",",,,N","",""
"US1COEP0202","2017-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,31,","8.4",",a,,N","",""
"US1COEP0202","2017-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,08,","3.0",",,N,08,","3.0",",,,N","18","1,,,N"
"US1COEP0202","2017-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,27,+","0.8",",,N,14,","1.1",",,,N","20",",,,N"
"US1COEP0202","2018-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","3","2,,N,16,","3.0","2,,N,11,","10.4",",a,,N","3","2,,,N"
"US1COEP0202","2018-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","127",",,N,11,","7.1",",,N,11,","16.8",",,,N","275",",,,N"
"US1COEP0202","2018-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,27,","8.9",",,N,27,","9.7",",,,N","25",",,,N"
"US1COEP0202","2018-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,21,","21.9",",,,N","",""
"US1COEP0202","2018-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","11.9","3,,N,29,","14.0",",a,,N","",""
"US1COEP0202","2018-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","10",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,07,","116.1",",,,N","",""
"US1COEP0202","2018-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.4",",,N,06,","13.0",",,,N","0","5,,,N"
"US1COEP0202","2018-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,31,","49.5",",,,N","",""
"US1COEP0202","2018-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","97",",,N,12,","9.1",",,N,12,","11.4",",,,N","97",",,,N"
"US1COEP0202","2018-12","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,29,","0.5",",,N,29,","0.8",",,,N","15",",,,N"
"US1COEP0202","2019-01","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","36",",,N,29,","4.1",",,N,22,","14.5",",,,N","91",",,,N"
"US1COEP0202","2019-02","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","6",",N","1",",N","0",",N","","","3",",N","","","81",",,N,23,","9.7",",,N,23,","13.6",",,,N","189",",,,N"
"US1COEP0202","2019-03","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","86",",,N,03,","9.7",",,N,13,","27.8",",,,N","104",",,,N"
"US1COEP0202","2019-04","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,14,","15.5",",,N,30,","28.7",",,,N","86","1,,,N"
"US1COEP0202","2019-05","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","13",",N","4",",N","1",",N","","","1","5,N","","","25","5,,N,21,","42.2",",,N,21,","59.0",",,,N","25","5,,,N"
"US1COEP0202","2019-07","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","12",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,06,","66.6",",,,N","",""
"US1COEP0202","2019-08","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","12",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,23,","45.5",",,,N","",""
"US1COEP0202","2019-09","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","12.2","1,,N,07,","21.8","1,,,N","0","5,,,N"
"US1COEP0202","2019-10","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","8.6","5,,N,24,","35.5",",a,,N","",""
"US1COEP0202","2019-11","38.69105","-104.681681","1695.6","FOUNTAIN 1.8 NNE, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","79","4,,N,26,","9.7","3,,N,26,","20.1",",a,,N","79","4,,,N"
