"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101914","1964-10","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","89.7",",,,E"
"NLE00101914","1964-11","53.35","6.75","1.0","ZEERIJP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,15,","38.7",",,,E"
"NLE00101914","1964-12","53.35","6.75","1.0","ZEERIJP, NL","21",",E","10",",E","0",",E","0",",","20",",,E,30,+","10.8",",,E,13,","82.4",",,,E"
"NLE00101914","1965-01","53.35","6.75","1.0","ZEERIJP, NL","21",",E","16",",E","0",",E","0",",","20",",,E,27,+","16.2",",,E,16,","100.8",",,,E"
"NLE00101914","1965-02","53.35","6.75","1.0","ZEERIJP, NL","20",",E","5",",E","0",",E","0",",","20",",,E,20,","4.8",",,E,13,","30.6",",,,E"
"NLE00101914","1965-03","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","0",",E","1",",","40",",,E,01,","8.3",",,E,16,","42.9",",,,E"
"NLE00101914","1965-04","53.35","6.75","1.0","ZEERIJP, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,17,","101.9",",,,E"
"NLE00101914","1965-05","53.35","6.75","1.0","ZEERIJP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,03,","86.4",",,,E"
"NLE00101914","1965-06","53.35","6.75","1.0","ZEERIJP, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.6",",,E,16,","124.7",",,,E"
"NLE00101914","1965-07","53.35","6.75","1.0","ZEERIJP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","144.9",",,,E"
"NLE00101914","1965-08","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","48.3",",,,E"
"NLE00101914","1965-09","53.35","6.75","1.0","ZEERIJP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,03,","26.9",",,,E"
"NLE00101914","1965-10","53.35","6.75","1.0","ZEERIJP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","23.6",",,,E"
"NLE00101914","1965-11","53.35","6.75","1.0","ZEERIJP, NL","16",",E","10",",E","0",",E","0","5,","20","5,,E,20,+","10.8",",,E,29,","61.0",",,,E"
"NLE00101914","1965-12","53.35","6.75","1.0","ZEERIJP, NL","28",",E","19",",E","1",",E","0",",","20",",,E,30,+","29.2",",,E,09,","159.0",",,,E"
"NLE00101914","1966-01","53.35","6.75","1.0","ZEERIJP, NL","13",",E","7",",E","0",",E","4",",","80",",,E,18,+","6.9",",,E,01,","32.3",",,,E"
"NLE00101914","1966-02","53.35","6.75","1.0","ZEERIJP, NL","12",",E","8",",E","0",",E","","","","","19.3",",,E,08,","61.0",",,,E"
"NLE00101914","1966-03","53.35","6.75","1.0","ZEERIJP, NL","20",",E","7",",E","0",",E","0",",","20",",,E,26,+","10.3",",,E,10,","55.6",",,,E"
"NLE00101914","1966-04","53.35","6.75","1.0","ZEERIJP, NL","14",",E","10",",E","0",",E","0",",","20",",,E,14,","12.9",",,E,18,","73.9",",,,E"
"NLE00101914","1966-05","53.35","6.75","1.0","ZEERIJP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","37.4",",,,E"
"NLE00101914","1966-06","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","26.7",",,E,12,","96.8",",,,E"
"NLE00101914","1966-07","53.35","6.75","1.0","ZEERIJP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","87.8",",,,E"
"NLE00101914","1966-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","74.9",",,,E"
"NLE00101914","1966-09","53.35","6.75","1.0","ZEERIJP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,14,","63.6",",,,E"
"NLE00101914","1966-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","60.0",",,,E"
"NLE00101914","1966-11","53.35","6.75","1.0","ZEERIJP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,09,","105.9",",,,E"
"NLE00101914","1966-12","53.35","6.75","1.0","ZEERIJP, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","131.8",",,,E"
"NLE00101914","1967-01","53.35","6.75","1.0","ZEERIJP, NL","19",",E","8",",E","0",",E","3",",","40",",,E,10,+","8.0",",,E,22,","57.1",",,,E"
"NLE00101914","1967-02","53.35","6.75","1.0","ZEERIJP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,27,","52.5",",,,E"
"NLE00101914","1967-03","53.35","6.75","1.0","ZEERIJP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","68.6",",,,E"
"NLE00101914","1967-04","53.35","6.75","1.0","ZEERIJP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","50.6",",,,E"
"NLE00101914","1967-05","53.35","6.75","1.0","ZEERIJP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","72.7",",,,E"
"NLE00101914","1967-06","53.35","6.75","1.0","ZEERIJP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","42.1",",,,E"
"NLE00101914","1967-07","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","67.6",",,,E"
"NLE00101914","1967-08","53.35","6.75","1.0","ZEERIJP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","54.6",",,,E"
"NLE00101914","1967-09","53.35","6.75","1.0","ZEERIJP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,11,","74.2",",,,E"
"NLE00101914","1967-10","53.35","6.75","1.0","ZEERIJP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","120.5",",,,E"
"NLE00101914","1967-11","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","70.2",",,,E"
"NLE00101914","1967-12","53.35","6.75","1.0","ZEERIJP, NL","25",",E","14",",E","1",",E","4",",","80",",,E,10,","26.2",",,E,07,","101.6",",,,E"
"NLE00101914","1968-01","53.35","6.75","1.0","ZEERIJP, NL","21",",E","6",",E","0",",E","9",",","150",",,E,14,+","9.5",",,E,05,","51.2",",,,E"
"NLE00101914","1968-02","53.35","6.75","1.0","ZEERIJP, NL","13",",E","3",",E","0",",E","2","1,","40","1,,E,23,+","4.9",",,E,03,","19.9",",,,E"
"NLE00101914","1968-03","53.35","6.75","1.0","ZEERIJP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","38.1",",,,E"
"NLE00101914","1968-04","53.35","6.75","1.0","ZEERIJP, NL","9",",E","5",",E","0",",E","0",",","10",",,E,04,+","7.1",",,E,02,","31.7",",,,E"
"NLE00101914","1968-05","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","73.8",",,,E"
"NLE00101914","1968-06","53.35","6.75","1.0","ZEERIJP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","125.1",",,,E"
"NLE00101914","1968-07","53.35","6.75","1.0","ZEERIJP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","110.1",",,,E"
"NLE00101914","1968-08","53.35","6.75","1.0","ZEERIJP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","66.3",",,,E"
"NLE00101914","1968-09","53.35","6.75","1.0","ZEERIJP, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,15,","178.0",",,,E"
"NLE00101914","1968-10","53.35","6.75","1.0","ZEERIJP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","82.1",",,,E"
"NLE00101914","1968-11","53.35","6.75","1.0","ZEERIJP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,03,","70.0",",,,E"
"NLE00101914","1968-12","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","4",",","80",",,E,31,+","6.6",",,E,22,","26.9",",,,E"
"NLE00101914","1969-01","53.35","6.75","1.0","ZEERIJP, NL","14",",E","8",",E","0",",E","1",",","40",",,E,01,","7.5",",,E,28,","41.2",",,,E"
"NLE00101914","1969-02","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","","","","","5.9",",,E,19,","53.2",",,,E"
"NLE00101914","1969-03","53.35","6.75","1.0","ZEERIJP, NL","6",",E","4",",E","0",",E","0",",","20",",,E,17,+","23.8",",,E,13,","48.7",",,,E"
"NLE00101914","1969-04","53.35","6.75","1.0","ZEERIJP, NL","11",",E","6",",E","0",",E","0",",","20",",,E,19,","12.8",",,E,11,","49.0",",,,E"
"NLE00101914","1969-05","53.35","6.75","1.0","ZEERIJP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","70.8",",,,E"
"NLE00101914","1969-06","53.35","6.75","1.0","ZEERIJP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,16,","46.5",",,,E"
"NLE00101914","1969-07","53.35","6.75","1.0","ZEERIJP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","47.7",",,,E"
"NLE00101914","1969-08","53.35","6.75","1.0","ZEERIJP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","153.9",",,,E"
"NLE00101914","1969-09","53.35","6.75","1.0","ZEERIJP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,30,","17.7",",,,E"
"NLE00101914","1969-10","53.35","6.75","1.0","ZEERIJP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","60.0",",,,E"
"NLE00101914","1969-11","53.35","6.75","1.0","ZEERIJP, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","117.0",",,,E"
"NLE00101914","1969-12","53.35","6.75","1.0","ZEERIJP, NL","12",",E","5",",E","0",",E","10",",","80",",,E,22,","11.9",",,E,02,","33.4",",,,E"
"NLE00101914","1970-01","53.35","6.75","1.0","ZEERIJP, NL","12",",E","3",",E","0",",E","6","3,","40","3,,E,08,+","8.4",",,E,25,","27.0",",,,E"
"NLE00101914","1970-02","53.35","6.75","1.0","ZEERIJP, NL","18",",E","9",",E","0",",E","1","2,","40","2,,E,07,","19.3",",,E,22,","72.9",",,,E"
"NLE00101914","1970-03","53.35","6.75","1.0","ZEERIJP, NL","20",",E","11",",E","0",",E","1",",","40",",,E,28,","14.8",",,E,23,","72.7",",,,E"
"NLE00101914","1970-04","53.35","6.75","1.0","ZEERIJP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,26,","93.1",",,,E"
"NLE00101914","1970-05","53.35","6.75","1.0","ZEERIJP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,16,","20.7",",,,E"
"NLE00101914","1970-06","53.35","6.75","1.0","ZEERIJP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","48.0",",,,E"
"NLE00101914","1970-07","53.35","6.75","1.0","ZEERIJP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,03,","122.6",",,,E"
"NLE00101914","1970-08","53.35","6.75","1.0","ZEERIJP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","68.0",",,,E"
"NLE00101914","1970-09","53.35","6.75","1.0","ZEERIJP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,15,","88.0",",,,E"
"NLE00101914","1970-10","53.35","6.75","1.0","ZEERIJP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","90.4",",,,E"
"NLE00101914","1970-11","53.35","6.75","1.0","ZEERIJP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,02,","85.7",",,,E"
"NLE00101914","1970-12","53.35","6.75","1.0","ZEERIJP, NL","18",",E","8",",E","0",",E","6",",","150",",,E,31,+","9.1",",,E,21,","50.8",",,,E"
"NLE00101914","1971-01","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","7",",","150",",,E,07,+","11.8",",,E,23,","45.6",",,,E"
"NLE00101914","1971-02","53.35","6.75","1.0","ZEERIJP, NL","13",",E","5",",E","0",",E","0",",","10",",,E,28,+","10.0",",,E,21,","35.6",",,,E"
"NLE00101914","1971-03","53.35","6.75","1.0","ZEERIJP, NL","15",",E","4",",E","0",",E","2",",","80",",,E,06,","5.2",",,E,17,","24.1",",,,E"
"NLE00101914","1971-04","53.35","6.75","1.0","ZEERIJP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,16,","8.2",",,,E"
"NLE00101914","1971-05","53.35","6.75","1.0","ZEERIJP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","38.4",",,,E"
"NLE00101914","1971-06","53.35","6.75","1.0","ZEERIJP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,10,","99.2",",,,E"
"NLE00101914","1971-07","53.35","6.75","1.0","ZEERIJP, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,24,","60.1",",,,E"
"NLE00101914","1971-08","53.35","6.75","1.0","ZEERIJP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","98.8",",,,E"
"NLE00101914","1971-09","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,24,","24.4",",,,E"
"NLE00101914","1971-10","53.35","6.75","1.0","ZEERIJP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,+","44.7",",,,E"
"NLE00101914","1971-11","53.35","6.75","1.0","ZEERIJP, NL","20",",E","8",",E","0",",E","0",",","20",",,E,21,","12.5",",,E,21,","63.4",",,,E"
"NLE00101914","1971-12","53.35","6.75","1.0","ZEERIJP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","29.9",",,,E"
"NLE00101914","1972-01","53.35","6.75","1.0","ZEERIJP, NL","6",",E","2",",E","0",",E","0","1,","20","1,,E,31,+","9.8",",,E,20,","19.0",",,,E"
"NLE00101914","1972-02","53.35","6.75","1.0","ZEERIJP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,29,+","8.2",",,E,07,","21.6",",,,E"
"NLE00101914","1972-03","53.35","6.75","1.0","ZEERIJP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","45.7",",,,E"
"NLE00101914","1972-04","53.35","6.75","1.0","ZEERIJP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","63.0",",,,E"
"NLE00101914","1972-05","53.35","6.75","1.0","ZEERIJP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","100.6",",,,E"
"NLE00101914","1972-06","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,30,","61.8",",,,E"
"NLE00101914","1972-07","53.35","6.75","1.0","ZEERIJP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","70.5",",,,E"
"NLE00101914","1972-08","53.35","6.75","1.0","ZEERIJP, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,02,","93.9",",,,E"
"NLE00101914","1972-09","53.35","6.75","1.0","ZEERIJP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","43.4",",,,E"
"NLE00101914","1972-10","53.35","6.75","1.0","ZEERIJP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","36.9",",,,E"
"NLE00101914","1972-11","53.35","6.75","1.0","ZEERIJP, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","118.7",",,,E"
"NLE00101914","1972-12","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,05,","18.0",",,,E"
"NLE00101914","1973-01","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","22.2",",,,E"
"NLE00101914","1973-02","53.35","6.75","1.0","ZEERIJP, NL","18",",E","8",",E","0",",E","1",",","40",",,E,24,","17.4",",,E,12,","73.2",",,,E"
"NLE00101914","1973-03","53.35","6.75","1.0","ZEERIJP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","31.9",",,,E"
"NLE00101914","1973-04","53.35","6.75","1.0","ZEERIJP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,02,","61.3",",,,E"
"NLE00101914","1973-05","53.35","6.75","1.0","ZEERIJP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","38.6",",,,E"
"NLE00101914","1973-06","53.35","6.75","1.0","ZEERIJP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,27,","40.4",",,,E"
"NLE00101914","1973-07","53.35","6.75","1.0","ZEERIJP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","135.1",",,,E"
"NLE00101914","1973-08","53.35","6.75","1.0","ZEERIJP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","42.6",",,,E"
"NLE00101914","1973-09","53.35","6.75","1.0","ZEERIJP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,21,","80.4",",,,E"
"NLE00101914","1973-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","107.4",",,,E"
"NLE00101914","1973-11","53.35","6.75","1.0","ZEERIJP, NL","22",",E","14",",E","0",",E","4",",","150",",,E,30,","15.1",",,E,05,","114.4",",,,E"
"NLE00101914","1973-12","53.35","6.75","1.0","ZEERIJP, NL","21",",E","11",",E","0",",E","3",",","150",",,E,02,+","15.5",",,E,07,","80.8",",,,E"
"NLE00101914","1974-01","53.35","6.75","1.0","ZEERIJP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","67.3",",,,E"
"NLE00101914","1974-02","53.35","6.75","1.0","ZEERIJP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,09,","32.6",",,,E"
"NLE00101914","1974-03","53.35","6.75","1.0","ZEERIJP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","42.3",",,,E"
"NLE00101914","1974-04","53.35","6.75","1.0","ZEERIJP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,29,","10.9",",,,E"
"NLE00101914","1974-05","53.35","6.75","1.0","ZEERIJP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,13,","32.6",",,,E"
"NLE00101914","1974-06","53.35","6.75","1.0","ZEERIJP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","64.4",",,,E"
"NLE00101914","1974-07","53.35","6.75","1.0","ZEERIJP, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","75.3",",,,E"
"NLE00101914","1974-08","53.35","6.75","1.0","ZEERIJP, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,04,","67.9",",,,E"
"NLE00101914","1974-09","53.35","6.75","1.0","ZEERIJP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","91.7",",,,E"
"NLE00101914","1974-10","53.35","6.75","1.0","ZEERIJP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","131.8",",,,E"
"NLE00101914","1974-11","53.35","6.75","1.0","ZEERIJP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","105.9",",,,E"
"NLE00101914","1974-12","53.35","6.75","1.0","ZEERIJP, NL","24",",E","17",",E","0",",E","0",",","20",",,E,13,","12.9",",,E,10,","106.1",",,,E"
"NLE00101914","1975-01","53.35","6.75","1.0","ZEERIJP, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,27,","101.9",",,,E"
"NLE00101914","1975-02","53.35","6.75","1.0","ZEERIJP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,13,","13.7",",,,E"
"NLE00101914","1975-03","53.35","6.75","1.0","ZEERIJP, NL","18",",E","6",",E","0",",E","0",",","20",",,E,26,","7.6",",,E,07,","45.4",",,,E"
"NLE00101914","1975-04","53.35","6.75","1.0","ZEERIJP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,29,","65.3",",,,E"
"NLE00101914","1975-05","53.35","6.75","1.0","ZEERIJP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","60.7",",,,E"
"NLE00101914","1975-06","53.35","6.75","1.0","ZEERIJP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,15,","28.1",",,,E"
"NLE00101914","1975-07","53.35","6.75","1.0","ZEERIJP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,10,","86.1",",,,E"
"NLE00101914","1975-08","53.35","6.75","1.0","ZEERIJP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","28.3",",,,E"
"NLE00101914","1975-09","53.35","6.75","1.0","ZEERIJP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","66.4",",,,E"
"NLE00101914","1975-10","53.35","6.75","1.0","ZEERIJP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","26.1",",,,E"
"NLE00101914","1975-11","53.35","6.75","1.0","ZEERIJP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","101.5",",,,E"
"NLE00101914","1975-12","53.35","6.75","1.0","ZEERIJP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","47.2",",,,E"
"NLE00101914","1976-01","53.35","6.75","1.0","ZEERIJP, NL","26",",E","13",",E","0",",E","6",",","150",",,E,27,","17.1",",,E,02,","103.5",",,,E"
"NLE00101914","1976-02","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","8",",","80",",,E,04,+","12.5",",,E,12,","33.1",",,,E"
"NLE00101914","1976-03","53.35","6.75","1.0","ZEERIJP, NL","10",",E","3",",E","0",",E","1",",","40",",,E,09,","9.3",",,E,25,","20.1",",,,E"
"NLE00101914","1976-04","53.35","6.75","1.0","ZEERIJP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,02,","6.7",",,,E"
"NLE00101914","1976-05","53.35","6.75","1.0","ZEERIJP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","57.1",",,,E"
"NLE00101914","1976-06","53.35","6.75","1.0","ZEERIJP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","35.8",",,,E"
"NLE00101914","1976-07","53.35","6.75","1.0","ZEERIJP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","38.4",",,,E"
"NLE00101914","1976-08","53.35","6.75","1.0","ZEERIJP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","25.5",",,,E"
"NLE00101914","1976-09","53.35","6.75","1.0","ZEERIJP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","59.1",",,,E"
"NLE00101914","1976-10","53.35","6.75","1.0","ZEERIJP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","47.7",",,,E"
"NLE00101914","1976-11","53.35","6.75","1.0","ZEERIJP, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","66.7",",,,E"
"NLE00101914","1976-12","53.35","6.75","1.0","ZEERIJP, NL","20",",E","12",",E","0",",E","5",",","80",",,E,20,+","21.4",",,E,11,","91.2",",,,E"
"NLE00101914","1977-01","53.35","6.75","1.0","ZEERIJP, NL","21",",E","10",",E","0",",E","0",",","20",",,E,28,+","8.2",",,E,25,","67.9",",,,E"
"NLE00101914","1977-02","53.35","6.75","1.0","ZEERIJP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,10,","78.8",",,,E"
"NLE00101914","1977-03","53.35","6.75","1.0","ZEERIJP, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,11,","29.6",",,,E"
"NLE00101914","1977-04","53.35","6.75","1.0","ZEERIJP, NL","22",",E","10",",E","0",",E","0",",","20",",,E,08,","12.1",",,E,01,","71.2",",,,E"
"NLE00101914","1977-05","53.35","6.75","1.0","ZEERIJP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","57.9",",,,E"
"NLE00101914","1977-06","53.35","6.75","1.0","ZEERIJP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","37.4",",,,E"
"NLE00101914","1977-07","53.35","6.75","1.0","ZEERIJP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","48.3",",,,E"
"NLE00101914","1977-08","53.35","6.75","1.0","ZEERIJP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","74.6",",,,E"
"NLE00101914","1977-09","53.35","6.75","1.0","ZEERIJP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","54.2",",,,E"
"NLE00101914","1977-10","53.35","6.75","1.0","ZEERIJP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","42.7",",,,E"
"NLE00101914","1977-11","53.35","6.75","1.0","ZEERIJP, NL","26",",E","17",",E","0",",E","1",",","40",",,E,22,","21.9",",,E,14,","146.2",",,,E"
"NLE00101914","1977-12","53.35","6.75","1.0","ZEERIJP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","43.5",",,,E"
"NLE00101914","1978-01","53.35","6.75","1.0","ZEERIJP, NL","19",",E","9",",E","0",",E","0",",","20",",,E,27,","14.9",",,E,11,","78.1",",,,E"
"NLE00101914","1978-02","53.35","6.75","1.0","ZEERIJP, NL","10",",E","1",",E","0",",E","2",",","40",",,E,18,+","7.5",",,E,27,","17.0",",,,E"
