"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012171","1979-09","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1074.2","m","91.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,27,+","54.1",",,m,06,","30.0",",m,01,","0.3","m","0.3",",m","192.9",",,,m","21.39",",m","26.19",",,,m","16.58",",,,m"
"MXN00012171","1979-10","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1128.8","m","54.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","49.5",",,m,21,","31.7",",m,20,","2.9","m","2.6",",m","63.2",",,,m","20.01",",m","28.42",",,,m","11.60",",,,m"
"MXN00012171","1979-11","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1149.2","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,27,","0.0",",,m,30,+","30.0",",m,22,+","28.8","m","25.9",",m","0.0",",,,m","18.15",",m","27.75",",,,m","8.55",",,,m"
"MXN00012171","1979-12","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1157.0","m","7.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","4.6",",,m,04,","30.0",",m,24,+","47.0","m","18.2",",m","9.5",",,,m","18.00",",m","27.83",",,,m","8.16",",,,m"
"MXN00012171","1980-01","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","4.2","m","4.2",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,06,","41.7",",,m,24,","30.6",",m,15,+","89.4","m","42.4",",m","115.6",",,,m","17.10",",m","27.25",",,,m","6.95",",,,m"
"MXN00012171","1980-02","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","34.5","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,07,+","0.0",",,m,29,+","32.8",",m,16,","106.0","m","16.6",",m","0.0",",,,m","18.81",",m","28.72",",,,m","8.89",",,,m"
"MXN00012171","1980-03","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","159.4","m","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,02,","0.0",",,m,31,+","36.7",",m,08,","106.0","m","0.0",",m","0.0",",,,m","22.36",",m","33.39",",,,m","11.34",",,,m"
"MXN00012171","1980-04","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","302.8","m","143.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,15,+","6.4",",,m,04,","37.8",",m,02,","106.0","m","0.0",",m","13.8",",,,m","23.11",",m","32.80",",,,m","13.43",",,,m"
"MXN00012171","1980-05","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","513.9","m","211.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,09,+","25.1",",,m,20,","36.1",",m,16,","106.0","m","0.0",",m","100.5",",,,m","25.14",",m","33.12",",,,m","17.17",",,,m"
"MXN00012171","1980-06","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","697.7","m","183.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.3",",m,10,+","56.6",",,m,21,","35.6",",m,14,","106.0","m","0.0",",m","249.3",",,,m","24.46",",m","31.28",",,,m","17.64",",,,m"
"MXN00012171","1980-07","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","849.3","m","151.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,12,","41.4",",,m,25,","31.1",",m,04,","0.0","m","0.0",",m","198.2",",,,m","23.22",",m","29.28",",,,m","17.16",",,,m"
"MXN00012171","1980-08","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","988.6","m","139.3",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,22,+","59.2",",,m,10,","33.3",",m,23,","0.0","m","0.0",",m","356.5",",,,m","22.83",",m","28.13",",,,m","17.52",",,,m"
"MXN00012171","1980-09","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1102.8","m","114.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,+","35.6",",,m,25,","30.0",",m,21,","0.0","m","0.0",",m","239.1",",,,m","22.14",",m","27.23",",,,m","17.05",",,,m"
"MXN00012171","1980-10","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1203.1","m","100.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","42.9",",,m,02,","30.0",",m,28,+","0.0","m","0.0",",m","107.4",",,,m","21.57",",m","28.00",",,,m","15.13",",,,m"
"MXN00012171","1980-11","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1223.9","m","20.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","10.2",",,m,05,","30.0",",m,21,","6.2","m","6.2",",m","17.6",",,,m","18.82",",m","27.16",",,,m","10.48",",,,m"
"MXN00012171","1980-12","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1227.7","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,20,","0.0",",,m,31,+","29.4",",m,09,+","59.8","m","53.6",",m","0.0",",,,m","16.73",",m","26.85",",,,m","6.60",",,,m"
"MXN00012171","1981-01","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","0.8","m","0.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,26,+","21.8",",,m,17,","30.0",",m,31,","134.2","m","74.4",",m","24.4",",,,m","15.96",",m","25.52",",,,m","6.40",",,,m"
"MXN00012171","1981-02","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","39.3","m","38.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.1",",m,11,","9.4",",,m,23,","33.3",",m,28,","136.8","m","2.6",",m","16.0",",,,m","19.61",",m","29.50",",,,m","9.73",",,,m"
"MXN00012171","1981-03","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","149.7","m","110.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.2",",m,22,","0.3",",,m,10,","35.6",",m,31,","137.1","m","0.3",",m","0.3",",,,m","21.88",",m","32.25",",,,m","11.52",",,,m"
"MXN00012171","1981-04","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","303.8","m","154.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,15,","13.5",",,m,13,","36.7",",m,04,","137.1","m","0.0",",m","27.5",",,,m","23.47",",m","32.81",",,,m","14.13",",,,m"
"MXN00012171","1981-05","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","509.5","m","205.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","9.4",",m,25,","40.4",",,m,22,","36.7",",m,19,+","137.1","m","0.0",",m","49.9",",,,m","24.97",",m","33.72",",,,m","16.22",",,,m"
"MXN00012171","1981-06","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","682.0","m","172.5",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,22,","71.4",",,m,08,","31.7",",m,05,+","137.1","m","0.0",",m","454.0",",,,m","24.08",",m","28.88",",,,m","19.28",",,,m"
"MXN00012171","1981-07","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","821.2","m","139.2",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,","37.8",",,m,01,","29.4",",m,22,+","0.0","m","0.0",",m","301.0",",,,m","22.82",",m","27.97",",,,m","17.67",",,,m"
"MXN00012171","1981-08","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","965.8","m","144.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,06,","43.4",",,m,27,","30.6",",m,04,+","0.0","m","0.0",",m","188.9",",,,m","23.00",",m","28.79",",,,m","17.20",",,,m"
"MXN00012171","1981-09","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1097.7","m","131.9",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,","43.9",",,m,03,","30.0",",m,01,","0.0","m","0.0",",m","251.8",",,,m","22.73",",m","28.26",",,,m","17.19",",,,m"
"MXN00012171","1981-10","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1209.2","m","111.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","47.0",",,m,09,","30.0",",m,08,+","0.0","m","0.0",",m","156.8",",,,m","21.93",",m","28.41",",,,m","15.45",",,,m"
"MXN00012171","1981-11","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1234.6","m","25.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,25,","9.9",",,m,13,","30.0",",m,29,","17.3","m","17.3",",m","11.2",",,,m","18.60",",m","27.73",",,,m","9.47",",,,m"
"MXN00012171","1981-12","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1237.7","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","30.0",",m,31,+","53.1","m","35.8",",m","0.0",",,,m","17.28",",m","27.78",",,,m","6.77",",,,m"
"MXN00012171","1982-01","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,07,","0.0",",,m,31,+","31.1",",m,23,+","67.9","m","14.8",",m","0.0",",,,m","17.94",",m","29.33",",,,m","6.56",",,,m"
"MXN00012171","1982-02","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","51.0","m","48.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.0",",m,05,+","7.4",",,m,26,","33.9",",m,12,","72.8","m","4.9",",m","14.3",",,,m","19.88",",m","30.76",",,,m","9.00",",,,m"
"MXN00012171","1982-03","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","154.2","m","103.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,03,","2.8",",,m,01,","36.1",",m,31,","75.2","m","2.4",",m","3.1",",,,m","21.58",",m","32.14",",,,m","11.03",",,,m"
"MXN00012171","1982-04","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","344.8","m","190.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,30,+","0.8",",,m,21,","37.8",",m,08,","75.2","m","0.0",",m","0.8",",,,m","24.69",",m","35.73",",,,m","13.64",",,,m"
"MXN00012171","1982-05","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","566.4","m","221.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,01,","47.0",",,m,19,","36.7",",m,14,+","75.2","m","0.0",",m","99.2",",,,m","25.48",",m","33.78",",,,m","17.18",",,,m"
"MXN00012171","1982-06","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","768.0","m","201.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,12,","35.8",",,m,05,","35.6",",m,05,","75.2","m","0.0",",m","183.4",",,,m","25.05",",m","32.57",",,,m","17.53",",,,m"
"MXN00012171","1982-07","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","915.2","m","147.2",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,31,","15.5",",,m,16,","32.2",",m,31,+","0.0","m","0.0",",m","105.1",",,,m","23.08",",m","30.18",",,,m","15.99",",,,m"
"MXN00012171","1982-08","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1072.6","m","157.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,24,","32.5",",,m,13,","33.9",",m,25,","0.0","m","0.0",",m","136.6",",,,m","23.41",",m","31.39",",,,m","15.43",",,,m"
"MXN00012171","1982-09","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1222.9","m","150.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.3",",m,27,","49.8",",,m,07,","32.8",",m,03,","0.0","m","0.0",",m","162.6",",,,m","23.34",",m","30.44",",,,m","16.25",",,,m"
"MXN00012171","1982-10","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1332.0","m","109.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,30,","17.8",",,m,10,","31.1",",m,11,+","0.0","m","0.0",",m","43.5",",,,m","21.85",",m","29.68",",,,m","14.03",",,,m"
"MXN00012171","1982-11","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1346.0","m","14.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,11,","13.7",",,m,03,","30.6",",m,01,","13.7","m","13.7",",m","23.6",",,,m","18.35",",m","28.77",",,,m","7.92",",,,m"
"MXN00012171","1982-12","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1357.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","30.6",",m,27,","70.6","m","56.9",",m","0.0",",,,m","16.87",",m","28.04",",,,m","5.70",",,,m"
"MXN00012171","1983-01","18.65","-99.5667","1289.0","CHONTALCOATLAN, MX","1.9","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.1",",m,28,+","12.7",",,m,18,","32.2",",m,30,","131.8","m","61.2",",m","12.7",",,,m","16.42",",m","27.18",",,,m","5.65",",,,m"
