"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0065","2020-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,30,","69.0",",,,N","0",",,,N"
"US1MEYK0065","2020-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,01,","78.2",",,,N","0",",,,N"
"US1MEYK0065","2020-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,30,","35.0",",,,N","0",",,,N"
"US1MEYK0065","2020-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,30,","15.2",",,,N","0",",,,N"
"US1MEYK0065","2020-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","88.1","1,a,,N","",""
"US1MEYK0065","2020-12","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","8",",N","2",",N","15",",N","4",",N","305",",,N,18,","160",",,N,18,","54.1",",,N,01,","166.4",",,,N","432",",,,N"
"US1MEYK0065","2021-01","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","7",",N","3",",N","1",",N","6",",N","1",",N","38",",,N,29,+","38",",,N,02,","32.5",",,N,17,","46.9",",,,N","94",",,,N"
"US1MEYK0065","2021-02","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11",",N","10",",N","0",",N","27",",N","6",",N","229",",,N,20,","140",",,N,02,","12.7",",,N,28,","66.6",",,,N","455",",,,N"
"US1MEYK0065","2021-03","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","6",",N","4",",N","1",",N","10",",N","0",",N","102",",,N,03,+","0",",T,N,02,","31.5",",,N,29,","52.7",",,,N","0",",T,,N"
"US1MEYK0065","2021-04","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","8",",N","6",",N","0",",N","0",",N","1",",N","0",",,N,30,+","51",",,N,17,","18.0",",,N,30,","69.9",",,,N","51",",,,N"
"US1MEYK0065","2021-05","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1MEYK0065","2021-06","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,15,","28.1",",,,N","0",",,,N"
"US1MEYK0065","2021-07","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","24",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,10,","335.1",",,,N","0",",,,N"
"US1MEYK0065","2021-08","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","","","","","","","","","","","","","","","","","152.5",",a,,N","",""
"US1MEYK0065","2021-09","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","58.4","2,,N,02,","132.8",",a,,N","0","2,,,N"
"US1MEYK0065","2021-10","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","25.1","2,,N,27,","169.9",",a,,N","0","2,,,N"
"US1MEYK0065","2021-11","43.298012","-70.839569","91.7","NORTH BERWICK 5.3 W, ME US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","45.0",",,N,13,","74.2",",,,N","0",",T,,N"
