"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052281","1910-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0","3,6","5",",0","4",",0","0",",0","","","1",",0","0","3,6","13","3,6","0",",6","18",",6","0",",6","","","","","-2.2","3,6,06,","","","25",",,0,04,","20.3",",,0,03,","23.3",",6,15,+","","","207.4",",6","38.3",",,,0","25",",,,0","10.78","3,6","19.98",",,,6","1.57","3,,,6"
"USC00052281","1910-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","3",",0","1",",0","0","3,0","18","3,0","0",",0","3",",0","0",",0","","","","","-16.7","3,0,29,+","51",",,0,16,","38",",,0,16,","2.8",",,0,16,","21.1",",0,09,+","","","411.8",",0","2.8",",,,0","38",",,,0","3.60","3,0","13.62",",,,0","-6.42","3,,,0"
"USC00052281","1910-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0","1,6","3",",0","3",",0","0",",0","","","3","1,0","7","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-20.0","1,6,29,","","","102","1,,0,24,","5.1",",,0,24,","10.6",",6,06,","","","626.7",",6","11.4",",,,0","191","1,,,0","-3.27","1,6","4.75",",,,6","-11.30","1,,,6"
"USC00052281","1910-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0","4,6","4",",0","3",",0","0",",0","29","2,0","4","4,0","28","3,6","28","3,6","24","1,6","0","1,6","0","1,6","","","","","-31.1","3,6,29,","330","2,,0,31,+","127","4,,0,23,","8.4",",,0,23,","3.9","1,6,23,","","","887.9","1,6","19.1",",,,0","343","4,,,0","-14.69","4,6","-4.08","1,,,6","-25.29","3,,,6"
"USC00052281","1911-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","5,0","16",",0","29",",0","10",",0","0",",0","0",",0","","","","","-33.9",",0,23,","","","10","5,,0,10,","19.3",",,0,16,","13.9",",0,30,","","","764.1",",0","57.5",",,,0","10","5,,,0","-6.32",",0","2.18",",,,0","-14.82",",,,0"
"USC00052281","1911-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","5,0","1","1,0","1","1,0","0","1,0","26","2,0","1","2,0","5","5,0","23","5,0","10",",0","0",",0","0",",0","","","","","-24.4","5,0,02,","406","2,,0,10,+","38","2,,0,05,","2.5","1,,0,05,","7.8",",0,02,","","","541.1",",0","2.5","1,,,0","38","2,,,0","-5.58","5,0","1.43",",,,0","-12.58","5,,,0"
"USC00052281","1911-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","","","","","","","27","4,0","","","3",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,19,","533","4,,0,23,+","","","","","10.6",",0,28,+","","","651.8",",0","","","","","-2.69",",0","5.89",",,,0","-11.27",",,,0"
"USC00052281","1911-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","2,0","3","3,0","3","3,0","0","3,0","25","1,0","","","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,08,","406","1,,0,05,","","","10.2","3,,0,04,","15.6","2,0,26,","","","507.1","2,0","19.6","3,,,0","","","0.17","2,0","8.40","2,,,0","-8.07","1,,,0"
"USC00052281","1911-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0",",0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,20,+","0",",,0,31,+","64",",,0,19,","5.3","1,,0,19,","21.1",",0,30,+","","","368.1",",0","8.3","1,,,0","102",",,,0","6.46",",0","16.82",",,,0","-3.90",",,,0"
"USC00052281","1911-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","24",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","26.1",",0,28,","","","218.0",",0","26.4",",,,0","0",",,,0","11.07",",0","22.03",",,,0","0.10",",,,0"
"USC00052281","1911-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","23.9",",0,14,","212.1","0","212.1",",0","82.0",",,,0","0",",,,0","11.49",",0","21.75",",,,0","1.23",",,,0"
"USC00052281","1911-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,+","27.2",",0,18,+","417.9","0","205.8",",0","24.3",",,,0","0",",,,0","11.69",",0","24.86",",,,0","-1.47",",,,0"
"USC00052281","1911-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","26.1",",0,01,","715.8","0","297.9",",0","15.4",",,,0","0",",,,0","8.40",",0","17.63",",,,0","-0.82",",,,0"
"USC00052281","1911-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3","1,0","6",",0","31",",0","1",",0","0",",0","0",",0","","","","","-27.2",",0,21,","76",",,0,20,","76","1,,0,19,","5.3",",,0,19,","20.0",",0,05,","1243.0","0","527.2",",0","11.7",",,,0","152","1,,,0","1.33",",0","13.15",",,,0","-10.49",",,,0"
"USC00052281","1911-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","25","1,0","7",",0","8",",0","30",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,12,","152","1,,0,29,+","76",",,0,22,","8.1",",,0,22,","12.8",",0,01,","1936.1","0","693.1",",0","25.1",",,,0","356",",,,0","-4.77",",0","4.33",",,,0","-13.87",",,,0"
"USC00052281","1911-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","29","2,0","1",",0","19","2,0","29","2,0","22",",0","0",",0","0",",0","","","","","-31.7","2,0,13,","127","2,,0,01,","25",",,0,20,","2.3",",,0,20,","8.3",",0,04,","2786.0","0","849.9",",0","2.3",",,,0","25",",,,0","-10.88","2,0","-3.04",",,,0","-18.72","2,,,0"
"USC00052281","1912-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","","0.0",",0","8",",0","6",",0","0",",0","31",",0","7",",0","20",",0","31",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,21,+","432",",,0,19,+","152",",,0,18,+","21.3",",,0,18,","7.2",",0,26,+","3647.3","","861.3",",0","73.2",",,,0","596",",,,0","-9.45",",0","-0.14",",,,0","-18.76",",,,0"
"USC00052281","1912-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","","0.0",",0","6",",0","6",",0","0",",0","28","1,0","6",",0","12",",0","29",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,05,","737","1,,0,19,+","203",",,0,18,","17.0",",,0,18,","5.6",",0,14,","4443.0","","795.7",",0","43.4",",,,0","508",",,,0","-9.11",",0","-2.37",",,,0","-15.84",",,,0"
"USC00052281","1912-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","","0.0",",0","9","1,0","9","1,0","1","1,0","30","1,0","9","4,0","18",",0","31",",0","3",",0","0",",0","0",",0","","","","","-28.9",",0,24,","1092","1,,0,21,","330","4,,0,20,","45.7","1,,0,20,","10.0",",0,10,","5244.0","","801.0",",0","90.4","1,,,0","800","4,,,0","-7.51",",0","2.81",",,,0","-17.83",",,,0"
"USC00052281","1912-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","3",",0","3",",0","0",",0","20",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","330",",,0,01,","152",",,0,31,","22.9",",,0,31,","19.4",",0,18,","","","453.7",",0","48.6",",,,0","330",",,,0","3.70",",0","11.95",",,,0","-4.55",",,,0"
"USC00052281","1912-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,30,+","0",",T,0,29,+","17.8",",,0,15,","23.9",",0,06,","","","291.8",",0","33.5",",,,0","0",",T,,0","8.61",",0","18.36",",,,0","-1.14",",,,0"
"USC00052281","1912-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","16",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,29,+","","","0",",,0,31,+","20.3",",,0,01,","23.9",",0,31,+","207.1","","207.1",",0","143.1",",,,0","0",",,,0","11.65",",0","21.10",",,,0","2.21",",,,0"
"USC00052281","1913-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","5",",0","0",",0","0",",0","31",",0","5",",0","15",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,25,+","330",",,0,14,+","51",",,0,21,","0.8",",,0,23,+","11.7",",0,18,","","","799.0",",0","2.7",",,,0","151",",,,0","-7.44",",0","2.35",",,,0","-17.24",",,,0"
"USC00052281","1913-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","6",",0","4",",0","0",",0","13",",0","5",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,11,","279",",,0,09,","203",",,0,08,","9.4",",,0,08,","16.1",",0,30,","","","549.5",",0","22.9",",,,0","329",",,,0","0.02",",0","9.44",",,,0","-9.41",",,,0"
"USC00052281","1913-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","51",",,0,14,","3.3",",,0,14,+","22.8",",0,31,+","","","395.6",",0","10.8",",,,0","76",",,,0","5.57",",0","15.85",",,,0","-4.71",",,,0"
"USC00052281","1913-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","25.6",",0,27,","","","272.1",",0","31.7",",,,0","0",",,,0","9.26",",0","19.50",",,,0","-0.98",",,,0"
"USC00052281","1913-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","27.8",",0,06,","204.2","0","204.2",",0","68.7",",,,0","0",",,,0","11.75",",0","22.08",",,,0","1.41",",,,0"
"USC00052281","1913-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","30",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","26.1",",0,26,+","399.5","0","195.3",",0","28.4",",,,0","0",",,,0","12.03",",0","23.45",",,,0","0.61",",,,0"
"USC00052281","1913-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,30,+","0",",T,0,30,+","10.9",",,0,07,","22.8",",0,06,","755.4","0","355.9",",0","51.6",",,,0","0",",T,,0","6.47",",0","15.40",",,,0","-2.46",",,,0"
"USC00052281","1913-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,26,","","","102",",,0,10,","8.9",",,0,10,","18.9",",0,02,","1320.4","0","565.0",",0","16.7",",,,0","178",",,,0","0.11",",0","8.29",",,,0","-8.08",",,,0"
"USC00052281","1913-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","","","-24.4",",0,23,","","","102",",,0,07,","10.4",",,0,07,","14.4",",0,10,","1933.4","0","613.0",",0","14.7",",,,0","115",",,,0","-2.10",",0","6.82",",,,0","-11.02",",,,0"
"USC00052281","1913-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","","","0.0",",0","10",",0","3",",0","0",",0","","","7",",0","26",",0","31",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,22,","","","279",",,0,05,","22.4",",,0,05,","4.4",",0,15,+","2932.1","0","998.7",",0","53.4",",,,0","748",",,,0","-13.88",",0","-2.87",",,,0","-24.89",",,,0"
"USC00052281","1914-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","","","10",",0","15","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-35.0","1,0,11,","","","152",",,0,26,","14.5",",,0,26,","13.3",",0,07,","3726.8","0","794.7",",0","56.3",",,,0","698",",,,0","-8.21","1,0","0.74",",,,0","-17.15","1,,,0"
"USC00052281","1914-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0","2,0","6","1,0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,15,+","0","2,,0,28,+","76","1,,0,22,+","6.9",",,0,20,","8.9",",0,21,","4526.2","0","799.4",",0","24.7",",,,0","353","1,,,0","-10.22",",0","-1.83",",,,0","-18.60",",,,0"
"USC00052281","1914-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","2,0","4","1,0","15",",0","31",",0","9",",0","0",",0","0",",0","","","","","-33.3",",0,21,","0","2,,0,31,+","64","1,,0,24,","4.3",",,0,24,","10.6",",0,01,","5334.6","0","808.4",",0","11.2",",,,0","209","1,,,0","-7.75",",0","2.95",",,,0","-18.44",",,,0"
"USC00052281","1914-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","7",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,12,","0","2,,0,30,+","254",",,0,10,","17.3",",,0,10,","13.3",",0,20,","5881.4","0","546.8",",0","57.0",",,,0","660",",,,0","0.11",",0","7.58",",,,0","-7.37",",,,0"
"USC00052281","1914-05","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,31,+","178",",,0,02,","17.8",",,0,02,","20.6",",0,30,","6281.4","0","400.0",",0","50.3",",,,0","216",",,,0","5.43",",0","14.76",",,,0","-3.90",",,,0"
"USC00052281","1914-06","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",T,0,08,","11.4",",,0,15,","25.6",",0,25,","6552.3","0","270.9",",0","14.9",",,,0","0",",T,,0","9.30",",0","20.20",",,,0","-1.60",",,,0"
"USC00052281","1914-07","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","26.1",",0,09,+","179.6","0","179.6",",0","42.3",",,,0","0",",,,0","12.54",",0","21.84",",,,0","3.24",",,,0"
"USC00052281","1914-08","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","25.6",",0,16,+","399.4","0","219.8",",0","37.3",",,,0","0",",,,0","11.24",",0","21.63",",,,0","0.85",",,,0"
"USC00052281","1914-09","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",T,0,13,","9.4",",,0,13,","25.6",",0,19,","707.5","0","308.1",",0","22.9",",,,0","0",",T,,0","8.06",",0","19.32",",,,0","-3.20",",,,0"
"USC00052281","1914-10","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,14,","0",",,0,31,+","152",",,0,13,","9.4",",,0,23,","18.3",",0,20,","1196.4","0","488.9",",0","19.9",",,,0","177",",,,0","2.56",",0","11.89",",,,0","-6.77",",,,0"
"USC00052281","1914-11","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","13",",0","30",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,16,","25",",,0,29,","25",",,0,29,","1.8",",,0,29,","18.3",",0,05,","1854.8","0","658.4",",0","1.8",",,,0","25",",,,0","-3.61",",0","8.28",",,,0","-15.51",",,,0"
"USC00052281","1914-12","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3","2,0","1","1,0","27",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,21,","152","2,,0,29,+","152","1,,0,18,","8.9",",,0,18,","2.8",",0,03,","2829.5","0","974.7",",0","11.3",",,,0","183","1,,,0","-13.11",",0","-2.79",",,,0","-23.43",",,,0"
"USC00052281","1915-01","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","22",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,23,","","","","","5.1",",,0,15,+","6.7",",0,29,+","3790.2","0","960.7",",0","25.3",",,,0","","","-12.66",",0","-2.73",",,,0","-22.59",",,,0"
"USC00052281","1915-02","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2","5,0","16",",0","28",",0","10",",0","0",",0","0",",0","","","","","-33.3",",0,06,","","","51","5,,0,13,","4.3",",,0,13,","9.4",",0,11,+","4550.4","0","760.2",",0","17.8",",,,0","89","5,,,0","-8.82",",0","1.02",",,,0","-18.65",",,,0"
"USC00052281","1915-03","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","6",",0","15","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-36.1","1,0,20,","0",",,0,31,+","127",",,0,19,","7.1",",,0,19,","8.3",",0,28,","5323.9","0","773.5",",0","28.2",",,,0","419",",,,0","-7.38","1,0","1.51",",,,0","-16.26","1,,,0"
"USC00052281","1915-04","39.62455","-106.03353","2767.9","DILLON 1 E, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,10,","0",",,0,30,+","89",",,0,23,","11.7",",,0,23,","18.3",",0,29,","5780.1","0","456.2",",0","42.4",",,,0","380",",,,0","3.13",",0","10.96",",,,0","-4.71",",,,0"
