"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNTR0002","2008-11","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,30,","63.8",",,,N","0",",,,N"
"US1TNTR0002","2008-12","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","18",",N","11",",N","2",",N","","","","","69.3",",,N,10,","166.8",",,,N","",""
"US1TNTR0002","2009-01","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","11",",N","7",",N","3",",N","","","","","63.2",",,N,28,","163.5",",,,N","",""
"US1TNTR0002","2009-02","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","10",",N","6",",N","0",",N","","","","","21.1",",,N,18,","57.7",",,,N","",""
"US1TNTR0002","2009-03","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","14",",N","10",",N","1",",N","","","","","26.4",",,N,26,","104.7",",,,N","",""
"US1TNTR0002","2009-04","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","11",",N","10",",N","1",",N","","","","","53.3",",,N,03,","152.3",",,,N","",""
"US1TNTR0002","2009-05","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","19",",N","14",",N","3",",N","","","","","71.9",",,N,09,","271.4",",,,N","",""
"US1TNTR0002","2009-06","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","10",",N","4",",N","1",",N","","","","","27.4",",,N,12,","64.8",",,,N","",""
"US1TNTR0002","2009-07","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","15",",N","10",",N","1",",N","","","","","37.1",",,N,13,","151.8",",,,N","",""
"US1TNTR0002","2009-08","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","8",",N","6",",N","0",",N","","","","","11.7",",,N,21,","52.6",",,,N","",""
"US1TNTR0002","2009-09","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","16","1,N","11","1,N","3","1,N","","","","","58.7","1,,N,26,","234.1","1,,,N","",""
"US1TNTR0002","2009-10","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","15",",N","11",",N","2",",N","","","","","48.8",",,N,15,","181.2",",,,N","",""
"US1TNTR0002","2009-11","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","7",",N","2",",N","0",",N","","","","","17.0",",,N,30,","28.4",",,,N","",""
"US1TNTR0002","2009-12","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","13",",N","7",",N","1",",N","","","","","48.5",",,N,09,","126.1",",,,N","",""
"US1TNTR0002","2010-01","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","13",",N","8",",N","1",",N","","","","","32.3",",,N,17,","125.4",",,,N","",""
"US1TNTR0002","2010-07","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","14",",N","9",",N","2",",N","","","","","65.8",",,N,11,","181.2",",,,N","",""
"US1TNTR0002","2012-08","36.393438","-86.263755","184.1","HARTSVILLE 5.8 W, TN US","8",",N","6",",N","4",",N","","","","","91.7",",,N,05,","213.4",",,,N","",""
