"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021194","1982-11","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","178.4","m","26.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,08,","5.8",",,m,23,","32.8",",m,18,+","65.7","m","17.6",",m","6.1",",,,m","18.62",",m","28.31",",,,m","8.93",",,,m"
"MXN00021194","1982-12","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","188.9","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,25,+","0.0",",,m,31,+","32.8",",m,02,","149.7","m","84.0",",m","0.0",",,,m","15.96",",m","24.49",",,,m","7.44",",,,m"
"MXN00021194","1983-01","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,26,","3.6",",,m,18,","23.3",",m,15,","285.4","m","135.7",",m","3.6",",,,m","13.95",",m","19.99",",,,m","7.92",",,,m"
"MXN00021194","1983-02","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,17,+","36.8",",,m,11,","26.7",",m,18,+","412.1","m","126.7",",m","66.3",",,,m","13.81",",m","20.90",",,,m","6.72",",,,m"
"MXN00021194","1983-03","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,16,","7.9",",,m,12,","25.0",",m,24,","538.7","m","126.6",",m","14.8",",,,m","14.25",",m","21.05",",,,m","7.45",",,,m"
"MXN00021194","1983-04","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,22,+","0.0",",,m,30,+","27.8",",m,28,+","597.4","m","58.7",",m","0.0",",,,m","16.54",",m","24.00",",,,m","9.07",",,,m"
"MXN00021194","1983-05","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","47.7","m","42.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,01,","2.8",",,m,25,","28.9",",m,02,","602.5","m","5.1",",m","2.8",",,,m","19.55",",m","26.03",",,,m","13.07",",,,m"
"MXN00021194","1983-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","71.3","m","23.6",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","20.8",",,m,28,+","28.9",",m,18,","604.1","m","1.6",",m","213.9",",,,m","19.07",",m","26.14",",,,m","11.99",",,,m"
"MXN00021194","1983-07","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","96.6","m","25.3",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","35.8",",,m,17,","30.6",",m,23,","4.6","m","4.6",",m","203.1",",,,m","19.00",",m","27.12",",,,m","10.89",",,,m"
"MXN00021194","1983-08","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","115.8","m","19.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","48.8",",,m,11,","30.6",",m,15,","15.5","m","10.9",",m","195.3",",,,m","18.60",",m","26.62",",,,m","10.58",",,,m"
"MXN00021194","1983-09","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","143.0","m","27.2",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","37.8",",,m,09,","30.0",",m,09,","22.8","m","7.3",",m","310.4",",,,m","19.00",",m","26.82",",,,m","11.17",",,,m"
"MXN00021194","1983-10","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","171.7","m","28.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","30.0",",,m,17,","31.7",",m,27,+","25.5","m","2.7",",m","65.3",",,,m","19.17",",m","28.28",",,,m","10.06",",,,m"
"MXN00021194","1983-11","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","206.7","m","35.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,24,","25.9",",,m,08,","32.8",",m,23,","27.1","m","1.6",",m","52.5",",,,m","19.45",",m","29.69",",,,m","9.20",",,,m"
"MXN00021194","1983-12","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","242.8","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","0.0",",,m,31,+","31.7",",m,31,+","29.6","m","2.5",",m","0.0",",,,m","19.42",",m","28.82",",,,m","10.02",",,,m"
"MXN00021194","1984-01","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,14,+","19.8",",,m,10,","","","","","","","29.7",",,,m","","","","","8.69",",,,m"
"MXN00021194","1984-02","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","45.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,11,","7.9",",,m,06,","38.9",",m,22,","","","5.2",",m","12.2",",,,m","19.73",",m","30.62",",,,m","8.85",",,,m"
"MXN00021194","1984-03","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","46.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","5.6","2,m,04,","13.0",",,m,20,","33.9","2,m,10,+","","","3.2","2,m","13.0",",,,m","19.83","2,m","30.16","2,,,m","9.50","2,,,m"
"MXN00021194","1984-04","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","0.0",",,m,30,+","30.6",",m,13,+","","","1.0",",m","0.0",",,,m","19.49",",m","28.21",",,,m","10.77",",,,m"
"MXN00021194","1984-05","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","33.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","26.9",",,m,21,","30.6",",m,27,+","","","1.1",",m","142.1",",,,m","19.39",",m","28.66",",,,m","10.11",",,,m"
"MXN00021194","1984-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","29.7","1,m","25",",m","20",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","10.0",",m,30,+","32.8",",,m,04,","30.0","1,m,24,+","","","3.0","1,m","279.7",",,,m","19.25","1,m","27.97","1,,,m","10.54",",,,m"
"MXN00021194","1984-07","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","35.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,15,","59.9",",,m,12,","37.8",",m,07,","0.0","","0.0",",m","320.7",",,,m","19.47",",m","28.30",",,,m","10.65",",,,m"
"MXN00021194","1984-08","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","30.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","56.9",",,m,14,","30.6",",m,24,","0.0","","0.0",",m","208.8",",,,m","19.32",",m","28.42",",,,m","10.22",",,,m"
"MXN00021194","1984-09","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","34.1",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","66.8",",,m,07,","30.6",",m,27,","0.0","","0.0",",m","332.1",",,,m","19.47",",m","28.00",",,,m","10.93",",,,m"
"MXN00021194","1984-10","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","34.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","11.9",",,m,26,","31.7",",m,13,","0.0","","0.0",",m","20.5",",,,m","19.44",",m","28.75",",,,m","10.13",",,,m"
"MXN00021194","1984-11","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,14,+","0.0",",,m,30,+","35.0",",m,22,","2.4","","2.4",",m","0.0",",,,m","19.66",",m","30.53",",,,m","8.80",",,,m"
"MXN00021194","1985-01","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","46.3","","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,07,","0.0",",,m,31,+","35.6",",m,09,","","","0.6",",m","0.0",",,,m","19.81",",m","31.79",",,,m","7.83",",,,m"
"MXN00021194","1985-02","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","89.1","","42.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.6",",m,16,","1.8",",,m,25,","34.4",",m,03,","","","0.3",",m","1.8",",,,m","19.85",",m","31.85",",,,m","7.85",",,,m"
"MXN00021194","1985-03","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","137.9","","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,28,+","0.0",",,m,31,+","32.8",",m,03,","","","1.6",",m","0.0",",,,m","19.85",",m","29.66",",,,m","10.05",",,,m"
"MXN00021194","1985-04","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","186.5","","48.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,26,+","13.0",",,m,13,","32.8",",m,06,","","","2.8",",m","59.0",",,,m","19.86",",m","29.80",",,,m","9.92",",,,m"
"MXN00021194","1985-05","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","224.0","","37.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,04,+","19.8",",,m,19,","32.8",",m,02,","","","1.6",",m","95.6",",,,m","19.49",",m","28.59",",,,m","10.39",",,,m"
"MXN00021194","1985-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","265.5","","41.5",",m","20",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","56.9",",,m,29,","31.7",",m,09,","","","0.2",",m","303.1",",,,m","19.71",",m","28.13",",,,m","11.28",",,,m"
"MXN00021194","1985-07","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","311.7","","46.2",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.2",",m,10,","39.9",",,m,14,","33.3",",m,09,","3.5","","3.5",",m","248.4",",,,m","19.71",",m","29.20",",,,m","10.22",",,,m"
"MXN00021194","1985-08","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","352.0","","40.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","27.9",",,m,16,","30.6",",m,04,+","4.6","","1.1",",m","150.0",",,,m","19.60",",m","28.41",",,,m","10.79",",,,m"
"MXN00021194","1985-09","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","397.2","","45.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,28,+","45.0",",,m,06,","32.2",",m,27,+","4.6","","0.0",",m","246.6",",,,m","19.84",",m","29.47",",,,m","10.21",",,,m"
"MXN00021194","1986-01","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","63.3","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","4.4",",m,28,+","0.0",",,m,31,+","38.3",",m,11,","","","0.0",",m","0.0",",,,m","20.38",",m","33.44",",,,m","7.31",",,,m"
"MXN00021194","1986-02","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","106.4","m","43.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","6.1",",m,08,","1.8",",,m,24,","35.0",",m,28,+","","","0.0",",m","1.8",",,,m","19.87",",m","32.00",",,,m","7.75",",,,m"
"MXN00021194","1986-03","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","157.6","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.1",",m,01,","0.0",",,m,31,+","35.0",",m,27,+","","","1.1",",m","0.0",",,,m","19.95",",m","31.53",",,,m","8.37",",,,m"
"MXN00021194","1986-04","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","196.4","m","38.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","39.9",",,m,24,","30.6",",m,30,+","","","1.3",",m","129.5",",,,m","19.58",",m","28.30",",,,m","10.86",",,,m"
"MXN00021194","1986-05","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","245.0","m","48.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,27,+","26.9",",,m,27,","32.2",",m,26,+","","","0.8",",m","95.8",",,,m","19.87",",m","29.02",",,,m","10.73",",,,m"
"MXN00021194","1986-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","282.9","m","37.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,+","31.0",",,m,22,","30.6",",m,07,","","","0.8",",m","143.8",",,,m","19.57",",m","28.00",",,,m","11.14",",,,m"
"MXN00021194","1986-07","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","326.7","m","43.8","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","7.8","1,m,27,+","19.8",",,m,10,","31.7",",m,26,+","0.0","m","0.0",",m","78.3",",,,m","19.80","1,m","29.60",",,,m","10.00","1,,,m"
"MXN00021194","1986-08","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","370.1","m","43.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","36.8",",,m,08,","30.6",",m,24,+","0.0","m","0.0",",m","185.4",",,,m","19.73",",m","28.58",",,,m","10.88",",,,m"
"MXN00021194","1986-09","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","414.8","m","44.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,25,+","16.8",",,m,26,+","31.1",",m,24,+","0.0","m","0.0",",m","93.4",",,,m","19.82",",m","28.59",",,,m","11.05",",,,m"
"MXN00021194","1986-10","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","469.9","m","55.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.3",",m,29,+","31.8",",,m,04,","34.4",",m,30,+","0.0","m","0.0",",m","92.7",",,,m","20.11",",m","29.84",",,,m","10.38",",,,m"
"MXN00021194","1986-11","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","518.8","m","48.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.3",",m,22,+","15.7",",,m,27,","32.2",",m,30,+","3.6","m","3.6",",m","37.1",",,,m","19.84",",m","29.36",",,,m","10.32",",,,m"
"MXN00021194","1986-12","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","583.5","m","64.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.1",",m,27,+","0.3",",,m,31,","35.0",",m,24,","3.9","m","0.3",",m","0.3",",,,m","20.41",",m","31.95",",,,m","8.87",",,,m"
"MXN00021194","1987-01","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","58.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","3.3",",m,11,","0.0",",,m,31,+","37.2",",m,10,","4.2","m","0.3",",m","0.0",",,,m","20.20",",m","32.94",",,,m","7.47",",,,m"
"MXN00021194","1987-02","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","105.4","m","47.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","4.4",",m,15,+","0.0",",,m,28,+","36.1",",m,14,","5.6","m","1.4",",m","0.0",",,,m","19.96",",m","31.60",",,,m","8.33",",,,m"
"MXN00021194","1987-03","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","158.8","m","53.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.2",",m,06,","1.8",",,m,05,+","38.3",",m,05,","7.0","m","1.4",",m","4.4",",,,m","20.01",",m","29.33",",,,m","10.69",",,,m"
"MXN00021194","1987-04","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","207.1","m","48.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,03,","15.7",",,m,21,","35.0",",m,02,","10.6","m","3.6",",m","38.0",",,,m","19.82",",m","28.90",",,,m","10.74",",,,m"
"MXN00021194","1987-05","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","250.3","m","43.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","33.8",",,m,31,","31.1",",m,01,","10.8","m","0.2",",m","49.9",",,,m","19.72",",m","28.05",",,,m","11.39",",,,m"
"MXN00021194","1987-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","293.9","m","43.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,03,","69.9",",,m,02,","31.7",",m,02,","11.1","m","0.3",",m","288.6",",,,m","19.78",",m","27.49",",,,m","12.06",",,,m"
"MXN00021194","1987-07","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","338.3","m","44.4",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,","49.8",",,m,25,","30.6",",m,16,","0.0","m","0.0",",m","314.8",",,,m","19.77",",m","27.78",",,,m","11.75",",,,m"
"MXN00021194","1987-08","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","381.8","m","43.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,","14.0",",,m,09,","31.1",",m,17,","0.2","m","0.2",",m","69.4",",,,m","19.73",",m","28.12",",,,m","11.34",",,,m"
"MXN00021194","1987-09","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","425.1","m","43.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","22.9",",,m,10,","30.0",",m,02,","0.2","m","0.0",",m","115.4",",,,m","19.78",",m","27.36",",,,m","12.19",",,,m"
"MXN00021194","1987-10","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","481.2","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.1",",m,31,","0.0",",,m,31,+","34.4",",m,30,","1.3","m","1.1",",m","0.0",",,,m","20.11",",m","30.15",",,,m","10.07",",,,m"
"MXN00021194","1987-11","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","533.1","m","51.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,09,+","3.8",",,m,09,","34.4",",m,05,","5.7","m","4.4",",m","3.8",",,,m","19.92",",m","29.82",",,,m","10.01",",,,m"
"MXN00021194","1987-12","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","593.3","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.1",",m,30,+","0.0",",,m,31,+","34.4",",m,29,","8.5","m","2.8",",m","0.0",",,,m","20.19",",m","31.08",",,,m","9.29",",,,m"
"MXN00021194","1988-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","","","22","3,m","19","3,m","5","3,m","0","3,","0","3,m","","","","","","","8.9","3,m,15,+","67.8","3,,m,17,","","","","","","","406.6","3,,,m","","","","","11.26","3,,,m"
"MXN00021194","1988-07","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","49.6",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","48.8",",,m,18,","31.1",",m,29,+","0.3","","0.3",",m","271.0",",,,m","19.92",",m","28.81",",,,m","11.04",",,,m"
"MXN00021194","1988-08","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","45.7",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,10,+","62.0",",,m,16,","31.1",",m,09,+","0.3","","0.0",",m","339.2",",,,m","19.81",",m","28.08",",,,m","11.53",",,,m"
"MXN00021194","1989-06","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","","","23",",m","12",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,02,","22.1",",,m,14,","","","","","","","151.3",",,,m","","","","","8.55",",,,m"
"MXN00021194","1990-02","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","56.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","4.4",",m,27,+","4.8",",,m,20,","36.1",",m,26,+","","","1.1",",m","4.8",",,,m","20.30",",m","31.56",",,,m","9.04",",,,m"
"MXN00021194","1990-11","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","55.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.1",",m,12,","1.3",",,m,15,","39.4",",m,11,","","","0.9",",m","2.4",",,,m","20.15",",m","31.86",",,,m","8.45",",,,m"
"MXN00021194","1990-12","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","","","56.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","4.4",",m,29,+","0.0",",,m,31,+","36.1",",m,28,+","","","0.0",",m","0.0",",,,m","20.15",",m","34.06",",,,m","6.24",",,,m"
"MXN00021194","1991-01","18.9","-98.6167","1449.9","SANTA CATARINA E 28, MX","58.2","m","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","4.4",",m,19,+","0.0",",,m,31,+","36.1",",m,18,+","","","0.6",",m","0.0",",,,m","20.19",",m","33.95",",,,m","6.44",",,,m"
