"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0018","2009-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","13","2,N","12","2,N","1","2,N","","","","","38.1","2,,N,07,","121.6","2,,,N","",""
"US1FLHL0018","2009-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,06,","5.6","1,,,N","0","4,,,N"
"US1FLHL0018","2009-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.8","1,,N,26,","26.2","1,,,N","0","5,,,N"
"US1FLHL0018","2010-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,02,","37.8",",,,N","0","5,,,N"
"US1FLHL0018","2010-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9",",N","7",",N","1",",N","","","","","33.8",",,N,13,","70.4",",,,N","",""
"US1FLHL0018","2010-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8","1,N","7","1,N","4","1,N","","","","","60.2","1,,N,29,","177.2","1,,,N","",""
"US1FLHL0018","2010-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","55.9",",,N,26,","74.9",",,,N","0","4,,,N"
"US1FLHL0018","2010-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,18,","45.0","2,,,N","",""
"US1FLHL0018","2010-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10",",N","10",",N","1",",N","","","","","39.9",",,N,01,","100.1",",,,N","",""
"US1FLHL0018","2010-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10","1,N","7","1,N","3","1,N","","","","","35.8","1,,N,05,","173.9","1,,,N","",""
"US1FLHL0018","2010-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19","1,N","17","1,N","2","1,N","","","","","31.0","1,,N,20,","247.1","1,,,N","",""
"US1FLHL0018","2010-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,07,","71.9","1,,,N","",""
"US1FLHL0018","2010-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLHL0018","2010-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,04,","32.6",",,,N","0","5,,,N"
"US1FLHL0018","2010-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,19,","34.1","2,,,N","",""
"US1FLHL0018","2011-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,26,","71.4","1,,,N","",""
"US1FLHL0018","2011-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","1.3","3,,N,11,","1.3","3,,,N","0","4,,,N"
"US1FLHL0018","2011-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,28,","91.9","2,,,N","",""
"US1FLHL0018","2011-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","47.8",",,N,19,","94.0",",,,N","0","3,,,N"
"US1FLHL0018","2011-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","41.1",",,N,15,","96.0",",,,N","0","4,,,N"
"US1FLHL0018","2011-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","7",",N","1",",N","","","","","36.6",",,N,25,","108.4",",,,N","",""
"US1FLHL0018","2011-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","4",",N","0",",N","","","","","24.4",",,N,08,","53.5",",,,N","",""
"US1FLHL0018","2011-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14",",N","10",",N","2",",N","","","","","30.2",",,N,19,","133.1",",,,N","",""
"US1FLHL0018","2011-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10",",N","6",",N","1",",N","","","","","35.8",",,N,26,","95.2",",,,N","",""
"US1FLHL0018","2011-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","5",",N","1",",N","","","","","69.3",",,N,09,","142.8",",,,N","",""
"US1FLHL0018","2011-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,16,","18.5",",,,N","0","4,,,N"
"US1FLHL0018","2011-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,28,","3.3",",,,N","0","1,,,N"
"US1FLHL0018","2012-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.1","2,,N,27,","8.4","2,,,N","0","5,,,N"
"US1FLHL0018","2012-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","25.4",",,N,28,","51.0",",,,N","0","5,,,N"
"US1FLHL0018","2012-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,27,","22.4","1,,,N","",""
"US1FLHL0018","2012-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,22,","34.1","2,,,N","",""
"US1FLHL0018","2012-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,28,","119.7","2,,,N","",""
"US1FLHL0018","2012-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14","2,N","9","2,N","3","2,N","","","","","77.0","2,,N,02,","229.9","2,,,N","",""
"US1FLHL0018","2012-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11",",N","10",",N","3",",N","","","","","70.6",",,N,23,","197.1",",,,N","",""
"US1FLHL0018","2012-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14",",N","14",",N","3",",N","","","","","82.6",",,N,27,","291.4",",,,N","",""
"US1FLHL0018","2012-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","2,N","11","2,N","1","2,N","","","","","43.4","2,,N,06,","149.4","2,,,N","",""
"US1FLHL0018","2012-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8","2,N","8","2,N","1","2,N","","","","","26.9","2,,N,03,","86.1","2,,,N","",""
"US1FLHL0018","2012-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,18,","6.3","3,,,N","0","5,,,N"
"US1FLHL0018","2012-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","79.2",",,N,12,","123.9",",,,N","0","4,,,N"
"US1FLHL0018","2013-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,19,","5.3","2,,,N","0","4,,,N"
"US1FLHL0018","2013-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,28,+","43.7","2,,N,15,","52.6","2,,,N","0","5,,,N"
"US1FLHL0018","2013-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.7","1,,N,25,","12.5","1,,,N","0","3,,,N"
"US1FLHL0018","2013-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,05,","79.0",",,,N","0","4,,,N"
"US1FLHL0018","2013-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,02,","96.5","2,,,N","",""
"US1FLHL0018","2013-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","13",",N","3",",N","","","","","57.2",",,N,19,","243.8",",,,N","",""
"US1FLHL0018","2013-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19",",N","17",",N","3",",N","","","","","57.2",",,N,01,","301.9",",,,N","",""
"US1FLHL0018","2013-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","13","2,N","12","2,N","0","2,N","","","","","21.1","2,,N,06,","92.9","2,,,N","",""
"US1FLHL0018","2013-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","12",",N","2",",N","","","","","30.2",",,N,03,","169.8",",,,N","",""
"US1FLHL0018","2013-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","69.6",",,N,20,","109.7",",,,N","0","2,,,N"
"US1FLHL0018","2013-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1FLHL0018","2013-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,15,","7.6",",,,N","0","1,,,N"
"US1FLHL0018","2014-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.1",",,N,29,","38.1",",,,N","0","1,,,N"
"US1FLHL0018","2014-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","24.1",",,N,01,","38.8",",,,N","0","2,,,N"
"US1FLHL0018","2014-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","3,N","6","3,N","2","3,N","","","","","44.5","3,,N,25,","102.6","3,,,N","",""
"US1FLHL0018","2014-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,09,","29.7",",,,N","0","5,,,N"
"US1FLHL0018","2014-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","7",",N","1",",N","","","","","42.4",",,N,16,","102.9",",,,N","",""
"US1FLHL0018","2014-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","16","1,N","15","1,N","1","1,N","","","","","46.0","1,,N,27,","191.0","1,,,N","",""
"US1FLHL0018","2014-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","16",",N","14",",N","4",",N","","","","","44.7",",,N,09,","245.1",",,,N","",""
"US1FLHL0018","2014-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11","1,N","11","1,N","2","1,N","","","","","42.7","1,,N,09,","182.2","1,,,N","",""
"US1FLHL0018","2014-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19",",N","15",",N","5",",N","","","","","58.2",",,N,23,","350.1",",,,N","",""
"US1FLHL0018","2014-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,15,","16.0",",,,N","0","3,,,N"
"US1FLHL0018","2014-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","8",",N","5",",N","1",",N","","","","","52.1",",,N,26,","103.9",",,,N","",""
"US1FLHL0018","2014-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,22,","7.9",",,,N","0","4,,,N"
"US1FLHL0018","2015-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,13,","48.0",",,,N","0","4,,,N"
"US1FLHL0018","2015-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","7",",N","5",",N","1",",N","","","","","26.4",",,N,05,","70.7",",,,N","",""
"US1FLHL0018","2015-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","83.6",",,N,01,","98.1",",,,N","0","3,,,N"
"US1FLHL0018","2015-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9",",N","7",",N","2",",N","","","","","65.8",",,N,29,","178.0",",,,N","",""
"US1FLHL0018","2015-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","6",",N","2",",N","","","","","37.8",",,N,30,","107.2",",,,N","",""
"US1FLHL0018","2015-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12",",N","10",",N","3",",N","","","","","111.5",",,N,11,","253.1",",,,N","",""
"US1FLHL0018","2015-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","19",",N","10",",N","3",",N","","","","","66.5",",,N,06,","250.5",",,,N","",""
"US1FLHL0018","2015-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","12",",N","6",",N","","","","","55.4",",,N,22,","271.2",",,,N","",""
"US1FLHL0018","2015-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","1,N","10","1,N","1","1,N","","","","","65.0","1,,N,12,","211.2","1,,,N","",""
"US1FLHL0018","2015-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,07,","41.9","1,,,N","",""
"US1FLHL0018","2015-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","52.1",",,N,03,","52.1",",,,N","0","1,,,N"
"US1FLHL0018","2016-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9","2,N","9","2,N","4","2,N","","","","","54.4","2,,N,27,","272.4","2,,,N","",""
"US1FLHL0018","2016-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,29,+","41.9","1,,N,24,","93.9","1,,,N","0","5,,,N"
"US1FLHL0018","2016-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,20,","20.6",",,,N","0","2,,,N"
"US1FLHL0018","2016-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,03,","3.3","1,,,N","0","3,,,N"
"US1FLHL0018","2016-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","6",",N","3",",N","","","","","87.9",",,N,18,","256.7",",,,N","",""
"US1FLHL0018","2016-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11",",N","10",",N","2",",N","","","","","64.5",",,N,09,","201.2",",,,N","",""
"US1FLHL0018","2016-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","11","4,N","8","4,N","3","4,N","","","","","44.2","4,,N,20,","146.9","4,,,N","",""
"US1FLHL0018","2016-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","2,N","11","2,N","4","2,N","","","","","71.6","2,,N,05,","321.9","2,,,N","",""
"US1FLHL0018","2016-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,07,+","43.3","3,,,N","",""
"US1FLHL0018","2016-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.1","1,,N,03,","9.1","1,,,N","0","2,,,N"
"US1FLHL0018","2016-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,19,","28.2",",,,N","0","2,,,N"
"US1FLHL0018","2017-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,08,","24.2","3,,,N","",""
"US1FLHL0018","2017-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","21.3",",,N,23,","30.7",",,,N","0","3,,,N"
"US1FLHL0018","2017-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,14,","34.4",",,,N","0","2,,,N"
"US1FLHL0018","2017-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,03,","18.4",",,,N","0","2,,,N"
"US1FLHL0018","2017-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,03,","23.8","1,,,N","",""
"US1FLHL0018","2017-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","20",",N","18",",N","5",",N","","","","","54.4",",,N,03,","347.3",",,,N","",""
"US1FLHL0018","2017-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","2,N","9","2,N","1","2,N","","","","","36.1","2,,N,10,","146.3","2,,,N","",""
"US1FLHL0018","2017-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","17",",N","13",",N","3",",N","","","","","35.1",",,N,01,","231.4",",,,N","",""
"US1FLHL0018","2017-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10","3,N","8","3,N","3","3,N","","","","","68.8","3,,N,29,","175.3","3,,,N","",""
"US1FLHL0018","2017-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6",",N","3",",N","0",",N","","","","","19.1",",,N,25,","44.7",",,,N","",""
"US1FLHL0018","2017-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","38.6","1,,N,09,","38.6","1,,,N","0","2,,,N"
"US1FLHL0018","2018-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","9.4","2,,N,10,","12.4","2,,,N","0","3,,,N"
"US1FLHL0018","2018-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","22.9",",,N,12,","23.7",",,,N","0","2,,,N"
"US1FLHL0018","2018-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,11,","13.7",",,,N","0","2,,,N"
"US1FLHL0018","2018-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","7","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,11,","80.3","1,,,N","",""
"US1FLHL0018","2018-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","14","1,N","12","1,N","4","1,N","","","","","33.8","1,,N,14,","245.3","1,,,N","",""
"US1FLHL0018","2018-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9","2,N","8","2,N","5","2,N","","","","","68.6","2,,N,27,","203.0","2,,,N","",""
"US1FLHL0018","2018-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","6","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,30,","112.2","3,,,N","",""
"US1FLHL0018","2018-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","7","5,N","3","5,N","1","5,N","","","","","67.3","5,,N,09,","79.6","5,,,N","",""
