"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096253","1979-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","15","3,S","13","3,S","5","3,S","","","","","","","","","","","","","59.9","3,,S,17,","","","","","","","321.1","3,,,S","","","","","",""
"IDM00096253","1979-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","13","4,S","7","4,S","6","4,S","0","5,S","0","5,S","","","","","","","21.0","5,S,18,+","52.1","4,,S,24,","","","","","","","232.6","4,,,S","","","","","22.08","5,,,S"
"IDM00096253","1979-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","20","1,S","16","1,S","5","1,S","","","","","0","5,S","25","5,S","0","5,S","","","140.0","1,,S,28,","32.0","5,S,30,+","","","","","493.0","1,,,S","","","30.92","5,,,S","",""
"IDM00096253","1979-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","11","4,S","6","4,S","0","4,S","","","","","","","","","","","","","24.9","4,,S,18,","","","","","","","102.2","4,,,S","","","","","",""
"IDM00096253","1980-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","15","1,S","12","1,S","2","1,S","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","20.0","4,S,29,","53.1","1,,S,23,","33.0","4,S,27,+","","","","","218.6","1,,,S","26.96","7,S","31.41","4,,,S","22.52","4,,,S"
"IDM00096253","1980-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","18","2,S","15","2,S","3","2,S","0","4,S","0","4,S","","","","","","","20.0","4,S,02,","49.0","2,,S,27,","","","","","","","205.3","2,,,S","","","","","21.96","4,,,S"
"IDM00096253","1980-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","18","2,S","13","2,S","2","2,S","0","4,S","0","4,S","","","","","","","20.0","4,S,07,","119.9","2,,S,25,","","","","","","","264.4","2,,,S","","","","","21.89","4,,,S"
"IDM00096253","1980-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","10","2,S","10","2,S","2","2,S","","","","","0","4,S","27","4,S","8","4,S","","","35.1","2,,S,27,","33.0","4,S,31,+","","","","","147.3","2,,,S","","","31.85","4,,,S","",""
"IDM00096253","1980-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","223.2","5,S","13","3,S","9","3,S","1","3,S","0","5,S","0","5,S","0","3,S","27","3,S","6","3,S","22.0","5,S,28,+","34.0","3,,S,05,","33.0","3,S,23,+","","","0.0","3,S","120.1","3,,,S","27.25","5,S","31.74","3,,,S","22.76","5,,,S"
"IDM00096253","1980-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","13","3,S","8","3,S","4","3,S","0","5,S","0","5,S","","","","","","","20.0","5,S,20,+","59.9","3,,S,18,","","","","","","","195.8","3,,,S","","","","","21.69","5,,,S"
"IDM00096253","1980-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","15","4,S","11","4,S","3","4,S","0","3,S","0","3,S","","","","","","","20.0","3,S,10,","89.9","4,,S,05,","","","","","","","254.0","4,,,S","","","","","22.04","3,,,S"
"IDM00096253","1981-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","13","3,S","11","3,S","4","3,S","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","20.0","4,S,11,+","55.1","3,,S,13,","32.0","3,S,28,+","","","","","252.5","3,,,S","26.48","6,S","31.12","3,,,S","21.83","4,,,S"
"IDM00096253","1981-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","14","5,S","10","5,S","2","5,S","","","","","","","","","","","","","43.9","5,,S,27,","","","","","","","160.9","5,,,S","","","","","",""
"IDM00096253","1986-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.1","5,S,16,","","","","","","","","","","","","","","","23.07","5,,,S"
"IDM00096253","1986-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.4","3,S,09,","","","","","","","","","30.64","3,,,S","",""
"IDM00096253","1995-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","34.2","4,S,06,","","","","","","","","","32.06","4,,,S","",""
"IDM00096253","1995-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","33.8","3,S,09,","","","","","","","","","32.00","3,,,S","",""
"IDM00096253","1995-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","33.4","4,S,22,","","","","","","","","","31.42","4,,,S","",""
"IDM00096253","1995-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.9","3,S,09,","","","","","","","","","31.43","3,,,S","",""
"IDM00096253","1995-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","32.9","5,S,16,","","","","","","","","","31.52","5,,,S","",""
"IDM00096253","1995-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.0","5,S,18,","","","","","","","","","31.12","5,,,S","",""
"IDM00096253","1995-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","32.6","5,S,07,","","","","","","","","","30.04","5,,,S","",""
"IDM00096253","1997-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,27,","","","","","","","","","","","","","","","23.01","5,,,S"
"IDM00096253","1997-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.3","5,S,21,","","","","","","","","","","","","","","","22.51","5,,,S"
"IDM00096253","1997-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,07,","","","","","","","1.0","5,,,S","","","","","",""
"IDM00096253","2004-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.0","4,S,07,","","","","","","","","","31.30","4,,,S","",""
"IDM00096253","2005-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.9","4,S,10,","","","","","","","","","","","","","","","22.36","4,,,S"
"IDM00096253","2005-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,10,","","","","","","","","","","","","","","","22.75","4,,,S"
"IDM00096253","2005-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","22.4","5,S,02,+","","","32.4","2,S,08,","","","","","","","26.81","6,S","30.45","2,,,S","23.16","5,,,S"
"IDM00096253","2005-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","21.8","5,S,12,","","","32.4","4,S,05,","","","","","","","26.82","9,S","30.58","4,,,S","23.05","5,,,S"
"IDM00096253","2006-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","236.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","20.9","3,S,17,","","","33.3","2,S,25,","","","0.0","2,S","","","27.41","5,S","31.73","2,,,S","23.08","3,,,S"
"IDM00096253","2006-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","21.6","5,S,23,+","","","32.8","2,S,20,","","","","","","","26.94","7,S","31.17","2,,,S","22.71","5,,,S"
"IDM00096253","2006-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","32.6","4,S,18,","","","","","","","","","31.19","4,,,S","",""
"IDM00096253","2006-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","18.6","4,S,27,+","","","31.4","2,S,28,+","","","","","","","26.01","6,S","30.24","2,,,S","21.78","4,,,S"
"IDM00096253","2006-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","32.6","2,S,25,","","","","","","","","","31.32","2,,,S","",""
"IDM00096253","2006-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","21.8","5,S,09,","","","33.1","3,S,19,","","","","","","","27.77","8,S","31.90","3,,,S","23.63","5,,,S"
"IDM00096253","2007-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.3","4,S,11,","","","","","","","","","30.70","4,,,S","",""
"IDM00096253","2007-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","33.0","2,S,05,","","","","","","","","","31.00","2,,,S","",""
"IDM00096253","2007-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","32.6","5,S,17,+","","","","","","","","","31.06","5,,,S","",""
"IDM00096253","2007-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.8","1,S,01,","","","","","","","","","30.00","1,,,S","",""
"IDM00096253","2007-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","32.0",",S,26,","","","","","","","","","30.61",",,,S","",""
"IDM00096253","2007-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,19,","","","","","","","","","30.50","3,,,S","",""
"IDM00096253","2008-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.2","3,S,26,","","","","","","","","","31.13","3,,,S","",""
"IDM00096253","2008-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","206.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","21.4","5,S,04,","","","33.2",",S,06,","","","0.0",",S","","","26.86","5,S","30.95",",,,S","22.77","5,,,S"
"IDM00096253","2008-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.6","4,S,24,","","","","","","","","","30.74","4,,,S","",""
"IDM00096253","2008-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.4","4,S,23,","","","","","","","","","30.95","4,,,S","",""
"IDM00096253","2008-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","20.0","5,S,13,","","","32.8","2,S,23,","","","","","","","27.06","7,S","31.61","2,,,S","22.51","5,,,S"
"IDM00096253","2008-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.4","3,S,17,","","","","","","","","","31.10","3,,,S","",""
"IDM00096253","2008-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,09,","","","","","","","","","30.66","3,,,S","",""
"IDM00096253","2008-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,16,+","","","","","","","","","30.82","5,,,S","",""
"IDM00096253","2008-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.2","3,S,21,","","","","","","","","","30.92","3,,,S","",""
"IDM00096253","2008-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","32.4","4,S,26,+","","","","","","","","","30.99","4,,,S","",""
"IDM00096253","2008-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.5","4,S,22,","","","","","","","","","30.18","4,,,S","",""
"IDM00096253","2008-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.1","5,S,02,","","","","","","","","","29.23","5,,,S","",""
"IDM00096253","2009-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","33.2","2,S,13,","","","","","","","","","31.13","2,,,S","",""
"IDM00096253","2009-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","33.2","1,S,30,","","","","","","","","","31.19","1,,,S","",""
"IDM00096253","2009-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","33.2","4,S,08,","","","","","","","","","31.20","4,,,S","",""
"IDM00096253","2009-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","34.2","1,S,11,","","","","","","","","","31.34","1,,,S","",""
"IDM00096253","2010-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.2","2,S,25,","","","","","","","","","30.67","2,,,S","",""
"IDM00096253","2010-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","8","1,S","","","","","33.6","1,S,09,","","","","","","","","","31.63","1,,,S","",""
"IDM00096253","2010-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","34.8","2,S,11,","","","","","","","","","31.57","2,,,S","",""
"IDM00096253","2010-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","22.8","5,S,17,","","","33.4","5,S,30,","","","","","","","28.03","9,S","31.96","5,,,S","24.10","5,,,S"
"IDM00096253","2010-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","256.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","23.0","5,S,29,","","","35.0",",S,01,","","","0.0",",S","","","28.15","5,S","32.07",",,,S","24.23","5,,,S"
"IDM00096253","2010-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","7","2,S","22.8","5,S,25,","","","33.2","2,S,21,+","","","","","","","27.77","7,S","31.77","2,,,S","23.77","5,,,S"
"IDM00096253","2010-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.4","5,S,20,","","","","","","","","","30.86","5,,,S","",""
"IDM00096253","2010-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","232.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","22.1","4,S,28,","","","33.0","2,S,30,+","","","0.0","2,S","","","27.19","5,S","31.19","2,,,S","23.19","4,,,S"
"IDM00096253","2010-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","32.3",",S,14,","","","","","","","","","31.06",",,,S","",""
"IDM00096253","2010-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.2","3,S,31,+","","","","","","","","","30.49","3,,,S","",""
"IDM00096253","2010-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.2",",S,01,","","","","","","","","","30.66",",,,S","",""
"IDM00096253","2010-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,25,+","","","","","","","","","30.62","2,,,S","",""
"IDM00096253","2011-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,31,","","","","","","","","","30.75","4,,,S","",""
"IDM00096253","2011-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","33.0","3,S,12,","","","","","","","","","31.16","3,,,S","",""
"IDM00096253","2011-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.2","3,S,29,+","","","","","","","","","30.90","3,,,S","",""
"IDM00096253","2011-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","22.0","5,S,06,","","","32.3","2,S,02,","","","","","","","27.43","7,S","31.38","2,,,S","23.48","5,,,S"
"IDM00096253","2011-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.9","3,S,06,","","","","","","","","","","","","","","","23.50","3,,,S"
"IDM00096253","2011-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","33.6","2,S,26,+","","","","","","","","","31.47","2,,,S","",""
"IDM00096253","2011-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","219.2","S","219.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","21.7","2,S,01,","","","32.0","3,S,29,","","","0.0","3,S","","","26.79","5,S","31.06","3,,,S","22.52","2,,,S"
"IDM00096253","2011-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","442.4","S","223.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","19.6","5,S,27,","","","32.6",",S,01,","","","0.0",",S","","","26.90","5,S","31.28",",,,S","22.53","5,,,S"
"IDM00096253","2011-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.8","1,S,21,","","","","","","","","","30.34","1,,,S","",""
"IDM00096253","2011-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","33.2","1,S,17,","","","","","","","","","31.74","1,,,S","",""
"IDM00096253","2011-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","20.6","4,S,04,","","","33.0","2,S,24,","","","","","","","27.04","6,S","31.03","2,,,S","23.04","4,,,S"
"IDM00096253","2011-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","22.0","5,S,08,","","","33.4","5,S,09,","","","","","","","27.34","0,S","31.44","5,,,S","23.25","5,,,S"
"IDM00096253","2012-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","20.9","4,S,14,","","","32.9","3,S,22,+","","","","","","","27.12","7,S","31.29","3,,,S","22.96","4,,,S"
"IDM00096253","2012-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","12","5,S","21.4","4,S,08,","","","32.8","5,S,19,+","","","","","","","27.37","8,S","31.81","5,,,S","22.93","4,,,S"
"IDM00096253","2012-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","229.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","6","2,S","21.6","2,S,28,+","","","33.0","2,S,23,","","","0.0","2,S","","","27.14","4,S","31.53","2,,,S","22.75","2,,,S"
"IDM00096253","2012-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","21.9","3,S,29,","","","34.2","3,S,27,+","","","","","","","27.63","6,S","32.11","3,,,S","23.16","3,,,S"
"IDM00096253","2012-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","12","3,S","21.5","5,S,13,","","","34.0","3,S,22,","","","","","","","27.36","7,S","32.01","3,,,S","22.72","5,,,S"
"IDM00096253","2012-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","220.5","S","220.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","21.2","2,S,05,","","","32.1","4,S,26,+","","","0.0","4,S","","","26.79","5,S","31.04","4,,,S","22.53","2,,,S"
