"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471078","1899-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","4,6","","","","","","","","","3",",6","2","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,07,","","","89",",,6,25,","","","14.4","2,6,11,","3712.8","6","572.8","2,6","","","191",",,,6","-2.87","4,6","1.91","2,,,6","-7.64","2,,,6"
"USC00471078","1899-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","9.1","6","9.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","11",",6","2",",6","13",",6","0",",6","","","","","-7.8",",6,02,+","","","","","57.2",",,6,28,","29.4",",6,26,","3958.3","6","245.5",",6","101.4",",,,6","","","10.45",",6","17.66",",,,6","3.24",",,,6"
"USC00471078","1899-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","21.7","6","12.6",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,23,+","","","","","45.7",",,6,28,","27.2",",6,28,+","4052.8","6","94.5",",6","156.3",",,,6","","","15.69",",6","22.13",",,,6","9.25",",,,6"
"USC00471078","1899-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","114.0","6","92.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,16,","","","","","16.3",",,6,14,","33.9",",6,19,","4066.3","6","13.5",",6","51.3",",,,6","","","20.96",",6","27.90",",,,6","14.02",",,,6"
"USC00471078","1899-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","241.2","6","127.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,30,","","","","","31.0",",,6,03,","34.4",",6,24,","1.6","6","1.6",",6","111.7",",,,6","","","22.38",",6","28.85",",,,6","15.92",",,,6"
"USC00471078","1899-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","382.8","6","141.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,16,","","","","","39.4",",,6,03,","36.7",",6,27,","3.2","6","1.6",",6","65.9",",,,6","","","22.85",",6","31.06",",,,6","14.64",",,,6"
"USC00471078","1899-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","434.4","6","51.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","4",",6","","","","","-6.7",",6,30,","","","","","26.2",",,6,01,","34.4",",6,05,","120.7","6","117.5",",6","84.9",",,,6","","","16.14",",6","22.79",",,,6","9.48",",,,6"
"USC00471078","1899-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","452.5","6","18.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,29,","","","","","19.1",",,6,09,","30.6",",6,15,","293.0","6","172.3",",6","55.3",",,,6","","","13.36",",6","20.31",",,,6","6.41",",,,6"
"USC00471078","1899-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","452.5","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,+","","","","","","","17.2",",6,17,+","673.1","6","380.1",",6","","","","","5.66",",6","11.16",",,,6","0.16",",,,6"
"USC00471078","1899-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","452.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,30,","","","0",",T,6,31,+","25.1",",,6,11,","10.0",",6,08,","1372.2","6","699.1",",6","39.5",",,,6","0",",T,,6","-4.22",",6","0.43",",,,6","-8.87",",,,6"
"USC00471078","1900-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","","","5","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,31,","","","","","13.0",",,6,15,","15.0","2,6,06,","1945.1","6","572.9","2,6","36.8",",,,6","","","-3.12","4,6","1.51","2,,,6","-7.75","2,,,6"
"USC00471078","1900-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","11",",6","11",",6","1",",6","","","9",",6","13","2,6","26","2,6","","","","","","","","","","","-24.4","2,6,16,","","","127",",,6,03,","33.3",",,6,08,","","","","","","","81.4",",,,6","379",",,,6","","","","","-16.57","2,,,6"
"USC00471078","1900-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","7",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","","","","","76",",,6,30,+","30.5",",,6,06,","15.0","2,6,22,","","","","","58.3",",,,6","329",",,,6","","","3.01","2,,,6","",""
"USC00471078","1900-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","12",",6","0",",6","","","","","-3.9",",6,10,+","","","102",",,6,12,","35.3",",,6,17,","27.8",",6,29,+","","","258.8",",6","73.9",",,,6","178",",,,6","9.71",",6","16.98",",,,6","2.43",",,,6"
"USC00471078","1900-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","44.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","","","-2.8",",6,05,","","","","","8.6",",,6,07,","32.8",",6,27,","","","90.0",",6","27.3",",,,6","","","16.85",",6","24.72",",,,6","8.99",",,,6"
"USC00471078","1900-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","71.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,02,","","","","","43.7",",,6,21,","33.3",",6,25,+","","","11.1",",6","67.6",",,,6","","","20.36",",6","28.05",",,,6","12.66",",,,6"
"USC00471078","1900-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","98.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,21,","","","","","47.2",",,6,24,","33.3",",6,05,+","4.8","6","4.8",",6","181.2",",,,6","","","21.37",",6","27.68",",,,6","15.06",",,,6"
"USC00471078","1900-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","186.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,02,","","","","","75.2",",,6,23,","35.6",",6,11,+","4.8","6","0.0",",6","168.7",",,,6","","","24.36",",6","30.94",",,,6","17.78",",,,6"
"USC00471078","1900-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","46.9","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","1.1","1,6,18,","","","","","11.9",",,6,19,","33.3","1,6,10,","75.8","6","71.0","1,6","60.9",",,,6","","","17.65","2,6","24.26","1,,,6","11.05","1,,,6"
"USC00471078","1900-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","13.9","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","2,6,17,","","","","","30.0",",,6,22,","30.0","1,6,03,","203.5","6","127.7","1,6","89.7",",,,6","","","14.35","3,6","21.61","1,,,6","7.09","2,,,6"
"USC00471078","1900-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,16,","","","25",",,6,24,+","","","19.4","1,6,04,","682.7","6","479.2","1,6","","","50",",,,6","0.95","2,6","5.70","1,,,6","-3.81","1,,,6"
"USC00471078","1900-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,31,","","","51",",,6,31,","5.8",",,6,23,","11.1","1,6,22,","1294.6","6","611.9","1,6","18.4",",,,6","126",",,,6","-2.77","2,6","1.30","1,,,6","-6.83","1,,,6"
"USC00471078","1901-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","4",",6","6","1,6","30","1,6","16","5,6","0","5,6","0","5,6","","","","","-27.8","1,6,01,","","","152",",,6,26,","15.2",",,6,26,","10.0","5,6,20,","","","","","37.2",",,,6","278",",,,6","-5.37","6,6","-0.09","5,,,6","-10.64","1,,,6"
"USC00471078","1901-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","15",",6","28",",6","","","","","","","","","","","-28.3",",6,06,","","","127",",,6,09,","12.7",",,6,09,","","","","","","","33.1",",,,6","331",",,,6","","","","","-18.34",",,,6"
"USC00471078","1901-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","2",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-17.8",",6,06,+","","","76",",,6,10,","18.8",",,6,20,","15.6","1,6,23,","","","538.4","1,6","71.8",",,,6","177",",,,6","0.33","1,6","5.09","1,,,6","-4.43",",,,6"
"USC00471078","1901-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","2.8",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,02,","8.6","1,,6,16,","31.1",",6,29,","","","285.3",",6","19.1","1,,,6","0",",T,,6","8.92",",6","16.04",",,,6","1.80",",,,6"
"USC00471078","1901-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","5,6","16","5,6","2","5,6","","","","","0.6","3,6,26,","","","","","","","33.3","5,6,02,","","","","","","","","","15.27","8,6","22.82","5,,,6","7.72","3,,,6"
"USC00471078","1901-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","135.5","2,6","10",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","13",",6","","","","","2.8","2,6,08,+","","","","","12.4",",,6,06,","42.8",",6,28,","","","23.1",",6","36.4",",,,6","","","22.27","2,6","30.40",",,,6","14.15","2,,,6"
"USC00471078","1901-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","282.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,08,","","","","","37.6",",,6,25,","43.9",",6,21,","0.3","6","0.3",",6","97.4",",,,6","","","27.42",",6","36.15",",,,6","18.68",",,,6"
"USC00471078","1901-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","125.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,11,+","","","","","4.6",",,6,18,","34.4",",6,28,+","0.5","6","0.2",",6","11.8",",,,6","","","22.37",",6","30.03",",,,6","14.71",",,,6"
"USC00471078","1901-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","36.4","3,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","4","2,6","","","","","1.1","1,6,19,+","","","","","30.5",",,6,11,","35.0","2,6,06,","69.8","6","69.3","2,6","83.7",",,,6","","","17.18","3,6","24.55","2,,,6","9.81","1,,,6"
"USC00471078","1901-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","1.7","2,6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","2,6","11","2,6","0","2,6","","","","","-3.3",",6,25,+","","","","","24.1",",,6,11,","27.8","2,6,23,","263.3","6","193.5","2,6","39.9",",,,6","","","11.92","2,6","18.72","2,,,6","5.11",",,,6"
"USC00471078","1901-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0","5,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","26","2,6","2","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,17,+","","","38",",,6,23,","7.9",",,6,03,","19.4","3,6,11,","703.8","6","440.5","3,6","21.0",",,,6","63",",,,6","1.16","5,6","7.58","3,,,6","-5.26","2,,,6"
"USC00471078","1901-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","0.0","2,6","2",",6","1",",6","1",",6","","","","","7","2,6","28","2,6","12",",6","0",",6","0",",6","","","","","-25.0","2,6,15,","","","","","27.4",",,6,13,","10.0",",6,01,","1393.4","6","689.6",",6","29.4",",,,6","","","-5.51","2,6","-1.65",",,,6","-9.38","2,,,6"
"USC00471078","1902-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-30.6",",6,28,","","","76",",,6,25,","7.6",",,6,25,","10.6","1,6,09,","2100.8","6","707.4","1,6","15.2",",,,6","152",",,,6","-5.40","1,6","0.10","1,,,6","-10.90",",,,6"
"USC00471078","1902-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","14",",6","26",",6","19","1,6","0","1,6","0","1,6","","","","","-24.4",",6,03,","","","51",",,6,04,","16.5",",,6,28,","10.6","1,6,26,","2831.7","6","730.9","1,6","40.6",",,,6","114",",,,6","-8.56","1,6","-2.29","1,,,6","-14.82",",,,6"
"USC00471078","1902-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","12","5,6","4","3,6","0","3,6","0","3,6","","","","","-11.1","5,6,16,","","","","","17.3",",,6,14,","16.7","3,6,28,","","","","","36.6",",,,6","","","4.26","7,6","8.85","3,,,6","-0.34","5,,,6"
"USC00471078","1902-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","2.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,15,","","","0",",T,6,07,","10.4",",,6,25,","29.4","1,6,21,","","","285.4","1,6","22.9",",,,6","0",",T,,6","8.56","1,6","16.12","1,,,6","1.00","1,,,6"
"USC00471078","1902-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","1.7","5,6,10,","","","","","","","","","","","","","","","","","","","","","10.09","5,,,6"
"USC00471078","1902-06","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","36.9","5,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","","","","","4.4","3,6,05,","","","","","","","30.6","3,6,12,","","","43.3","3,6","","","","","18.10","5,6","23.42","3,,,6","12.78","3,,,6"
"USC00471078","1902-07","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","126.9","1,6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","8.3",",6,01,","","","","","55.9",",,6,07,","32.8","1,6,30,","4.8","6","4.8","1,6","192.6",",,,6","","","22.43","1,6","28.71","1,,,6","16.16",",,,6"
"USC00471078","1902-08","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","65.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,12,","","","","","8.4",",,6,10,","31.1",",6,29,+","21.9","6","17.1",",6","16.3",",,,6","","","19.88",",6","26.57",",,,6","13.19",",,,6"
"USC00471078","1902-09","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","8.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","1.1",",6,12,","","","","","26.2",",,6,23,","29.4","1,6,08,","110.3","6","88.4","1,6","99.3",",,,6","","","15.64","1,6","22.72","1,,,6","8.57",",,,6"
"USC00471078","1902-10","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","1.3","1,6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,20,","","","","","19.1",",,6,13,","24.4","1,6,24,+","308.4","6","198.1","1,6","36.7",",,,6","","","11.79","1,6","18.46","1,,,6","5.13",",,,6"
"USC00471078","1902-11","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","8",",6","4",",6","1",",6","","","1",",6","0","2,6","11","2,6","0","4,6","1","4,6","0","4,6","","","","","-12.2","2,6,30,","","","76",",,6,29,","28.4",",,6,05,","21.1","4,6,02,","","","","","59.8",",,,6","76",",,,6","6.83","6,6","12.61","4,,,6","1.05","2,,,6"
"USC00471078","1902-12","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","","","","","8",",6","7",",6","1",",6","","","3",",6","5","2,6","27","2,6","","","","","","","","","","","-23.3","2,6,09,+","","","76",",,6,03,","31.8",",,6,15,","","","","","","","71.5",",,,6","204",",,,6","","","","","-10.36","2,,,6"
"USC00471078","1903-01","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-22.8","1,6,12,","","","51",",,6,05,","5.1",",,6,05,","12.8",",6,29,","","","725.4",",6","5.1",",,,6","51",",,,6","-5.90","1,6","-0.92",",,,6","-10.89","1,,,6"
"USC00471078","1903-02","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","","","","","","","","","","","6",",6","27",",6","14","1,6","0","1,6","0","1,6","","","","","-25.6",",6,18,+","","","","","","","10.6","1,6,27,+","","","647.5","1,6","","","","","-5.48","1,6","0.39","1,,,6","-11.34",",,,6"
"USC00471078","1903-03","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","","","","","-11.7","1,6,01,","","","51",",,6,24,","41.7",",,6,07,","23.3",",6,18,","","","394.9",",6","91.0",",,,6","51",",,,6","5.15","1,6","11.06",",,,6","-0.76","1,,,6"
"USC00471078","1903-04","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","0.6","6","0.6","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-2.2",",6,26,+","","","0",",,6,30,+","24.1",",,6,12,","26.1","1,6,30,+","","","235.8","1,6","68.6",",,,6","0",",,,6","10.14","1,6","16.86","1,,,6","3.43",",,,6"
"USC00471078","1903-05","42.61819","-89.38662","237.7","BRODHEAD WWTP, WI US","33.0","6","32.4","1,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","-2.2",",6,01,","","","0",",,6,31,+","40.4",",,6,26,","31.1","1,6,20,","","","78.0","1,6","110.9",",,,6","0",",,,6","16.88","1,6","23.72","1,,,6","10.05",",,,6"
