"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033887","1949-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","15.5",",,I,21,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033887","1949-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","13.8","2,,I,20,","","","","","","","19.5","2,,,I","","","","","",""
"UPM00033887","1949-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","28.2",",,I,08,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033887","1949-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,30,+","","","","","","","0.9",",,,I","","","","","",""
"UPM00033887","1949-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033887","1949-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19.3","1,,I,19,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00033887","1950-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.3","2,,I,18,","","","","","","","3.6","2,,,I","","","","","",""
"UPM00033887","1950-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033887","1950-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,26,","","","","","","","26.0","2,,,I","","","","","",""
"UPM00033887","1950-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.6","2,,I,09,","","","","","","","19.5","2,,,I","","","","","",""
"UPM00033887","1950-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","24.4",",,I,29,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033887","1950-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.4",",,I,19,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033887","1950-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","9.8",",,I,31,+","","","","","","","36.7",",,,I","","","","","",""
"UPM00033887","1950-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","23.4","1,,I,21,","","","","","","","66.2","1,,,I","","","","","",""
"UPM00033887","1950-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","13.2","2,,I,21,","","","","","","","19.3","2,,,I","","","","","",""
"UPM00033887","1950-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,26,","","","","","","","43.0","1,,,I","","","","","",""
"UPM00033887","1950-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,27,","","","","","","","11.3","1,,,I","","","","","",""
"UPM00033887","1950-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","18.1",",,I,21,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033887","1951-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.6","1,,I,17,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00033887","1951-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033887","1951-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,08,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033887","1951-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","14.3",",,I,05,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033887","1951-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","0","3,S","25","3,S","0","3,S","","","3.4","1,,I,10,","31.1","3,S,30,","","","","","15.2","1,,,I","","","24.26","3,,,S","",""
"UPM00033887","1951-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","9.3","3,,I,10,","","","","","","","18.4","3,,,I","","","","","",""
"UPM00033887","1951-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,30,","","","","","","","19.0","1,,,I","","","","","",""
"UPM00033887","1951-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","3","1,I","2","1,I","","","","","","","","","","","","","44.8","1,,I,19,","","","","","","","86.8","1,,,I","","","","","",""
"UPM00033887","1951-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033887","1951-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.6","1,,I,21,+","","","","","","","1.2","1,,,I","","","","","",""
"UPM00033887","1951-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,24,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00033887","1951-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.3","1,,I,17,","","","","","","","5.3","1,,,I","","","","","",""
"UPM00033887","1952-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.6","2,,I,13,","","","","","","","12.3","2,,,I","","","","","",""
"UPM00033887","1952-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033887","1952-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.3","1,,I,27,","","","","","","","17.7","1,,,I","","","","","",""
"UPM00033887","1952-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.0","2,,I,08,","","","","","","","4.4","2,,,I","","","","","",""
"UPM00033887","1952-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","21.8",",,I,15,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033887","1952-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","32.2",",,I,27,","","","","","","","108.9",",,,I","","","","","",""
"UPM00033887","1952-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.8","1,,I,26,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00033887","1952-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,26,","","","","","","","8.0","1,,,I","","","","","",""
"UPM00033887","1952-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,04,","","","","","","","4.5","2,,,I","","","","","",""
"UPM00033887","1952-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.8","1,,I,11,","","","","","","","53.7","1,,,I","","","","","",""
"UPM00033887","1952-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","24.1","1,,I,24,","","","","","","","86.8","1,,,I","","","","","",""
"UPM00033887","1952-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033887","1953-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","15.8",",,I,09,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033887","1953-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","24.0",",,I,16,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033887","1953-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,28,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033887","1953-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.0","1,,I,18,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033887","1953-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","31.5",",,I,20,","","","","","","","90.5",",,,I","","","","","",""
"UPM00033887","1953-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19.9",",,I,16,","","","","","","","66.1",",,,I","","","","","",""
"UPM00033887","1953-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033887","1953-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","29.0",",,I,24,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033887","1953-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"UPM00033887","1953-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.3",",,I,06,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033887","1953-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033887","1953-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","10.1","1,,I,31,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00033887","1954-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.3","1,,I,29,","","","","","","","26.7","1,,,I","","","","","",""
"UPM00033887","1954-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","15.3",",,I,03,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033887","1954-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.2","2,,I,30,","","","","","","","4.3","2,,,I","","","","","",""
"UPM00033887","1954-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033887","1954-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","53.5",",,I,30,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033887","1954-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033887","1954-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","20.4",",,I,14,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033887","1954-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,25,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033887","1954-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033887","1954-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,29,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00033887","1954-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","21.4",",,I,16,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033887","1954-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033887","1955-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","5.8","1,,I,19,","","","","","","","26.5","1,,,I","","","","","",""
"UPM00033887","1955-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.8","1,,I,26,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00033887","1955-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,28,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033887","1955-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","20.3","3,,I,12,","","","","","","","53.8","3,,,I","","","","","",""
