"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147796","1955-04","38.2144","-98.2077","498.7","STERLING, KS US","35.6","0","35.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","2","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","32.8",",0,26,+","2529.5","0","91.0",",0","49.3",",,,0","0",",,,0","16.48",",0","24.41",",,,0","8.56",",,,0"
"USC00147796","1955-05","38.2144","-98.2077","498.7","STERLING, KS US","91.3","0","55.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","9","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","33.3",",0,05,+","2540.6","0","11.1",",0","123.9",",,,0","0",",,,0","19.77",",0","27.05",",,,0","12.49",",,,0"
"USC00147796","1955-06","38.2144","-98.2077","498.7","STERLING, KS US","205.5","0","114.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","10","","8.3",",0,10,","0",",,0,30,+","0",",T,0,04,+","20.8",",,0,03,","35.6",",0,30,+","2554.6","0","14.0",",0","62.2",",,,0","0",",T,,0","21.67",",0","28.18",",,,0","15.16",",,,0"
"USC00147796","1955-07","38.2144","-98.2077","498.7","STERLING, KS US","538.1","0","332.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","40.6",",0,31,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.06",",0","36.40",",,,0","21.72",",,,0"
"USC00147796","1955-08","38.2144","-98.2077","498.7","STERLING, KS US","823.8","0","285.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","39.4",",0,26,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","27.55",",0","35.63",",,,0","19.47",",,,0"
"USC00147796","1955-09","38.2144","-98.2077","498.7","STERLING, KS US","969.3","0","145.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","2","","6","","8.3",",0,26,+","0",",,0,30,+","0",",T,0,22,","50.8",",,0,25,","38.3",",0,06,","25.0","0","25.0",",0","133.1",",,,0","0",",T,,0","22.35",",0","29.80",",,,0","14.90",",,,0"
"USC00147796","1955-10","38.2144","-98.2077","498.7","STERLING, KS US","980.7","0","11.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","30.6",",0,11,","145.3","0","120.3",",0","68.6",",,,0","0",",,,0","14.82",",0","23.44",",,,0","6.20",",,,0"
"USC00147796","1955-11","38.2144","-98.2077","498.7","STERLING, KS US","980.7","0","0.0",",0","2",",0","0",",0","0",",0","1","3,0","1",",0","0",",0","25",",0","2",",0","5",",0","0",",0","","","","","-16.7",",0,16,","25","3,,0,15,","25",",,0,15,","1.5",",,0,15,","24.4",",0,05,","579.5","0","434.2",",0","2.3",",,,0","25",",,,0","3.86",",0","12.46",",,,0","-4.74",",,,0"
"USC00147796","1955-12","38.2144","-98.2077","498.7","STERLING, KS US","980.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1",",0","0",",0","3","","","","-15.6",",0,09,","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,+","26.7",",0,24,","1165.4","0","585.9",",0","0.0",",T,,0","0",",T,,0","-0.57",",0","6.62",",,,0","-7.75",",,,0"
"USC00147796","1956-01","38.2144","-98.2077","498.7","STERLING, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","4",",0","1",",0","31",",0","10",",0","2",",0","0",",0","3","","","","-20.6",",0,30,","152",",,0,31,+","160",",,0,29,","14.7",",,0,29,","23.9",",0,05,","1790.2","0","624.8",",0","24.4",",,,0","286",",,,0","-1.82",",0","5.45",",,,0","-9.09",",,,0"
"USC00147796","1956-02","38.2144","-98.2077","498.7","STERLING, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","2",",0","29",",0","6",",0","2",",0","0",",0","2","","","","-21.1",",0,03,","203",",,0,01,","89",",,0,01,","4.3",",,0,01,","23.3",",0,29,+","2338.2","0","548.0",",0","7.6",",,,0","140",",,,0","-0.56",",0","6.27",",,,0","-7.40",",,,0"
"USC00147796","1956-03","38.2144","-98.2077","498.7","STERLING, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","8",",0","0",",0","1","","","","-14.4",",0,12,","0","1,T,0,15,+","0","1,T,0,15,+","3.8",",,0,15,","31.1",",0,31,","2692.0","0","353.8",",0","4.6",",,,0","0","1,T,,0","6.92",",0","16.04",",,,0","-2.20",",,,0"
"USC00147796","1956-04","38.2144","-98.2077","498.7","STERLING, KS US","8.3","0","8.3",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","11",",0","2",",0","","","4","","-4.4",",0,17,","0",",T,0,28,+","114",",,0,09,","17.8",",,0,09,","33.3",",0,27,+","2930.7","0","238.7",",0","28.3",",,,0","114",",,,0","10.65",",0","18.97",",,,0","2.33",",,,0"
"USC00147796","1956-05","38.2144","-98.2077","498.7","STERLING, KS US","111.0","0","102.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","2","","6","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","38.3",",0,18,","2979.6","0","48.9",",0","89.3",",,,0","0",",,,0","20.07",",0","27.85",",,,0","12.29",",,,0"
"USC00147796","1956-06","38.2144","-98.2077","498.7","STERLING, KS US","352.3","0","241.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","9","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","42.2",",0,30,","2981.0","0","1.4",",0","21.5",",,,0","0",",,,0","26.33",",0","34.49",",,,0","18.17",",,,0"
"USC00147796","1956-07","38.2144","-98.2077","498.7","STERLING, KS US","630.9","0","278.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,+","40.0",",0,28,+","0.0","0","0.0",",0","46.6",",,,0","0",",,,0","27.32",",0","35.29",",,,0","19.35",",,,0"
