"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031052","1945-12","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","6",",6","0",",6","","","1",",6","","","152",",,6,18,","24.4",",,6,13,","85.0",",,,6","152",",,,6"
"USC00031052","1946-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","2",",6","","","","","","","","","114.8",",,6,08,","217.2",",,,6","",""
"USC00031052","1946-02","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","9",",6","4",",6","","","1",",6","","","114",",,6,10,","45.7",",,6,12,","180.6",",,,6","114",",,,6"
"USC00031052","1946-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","7",",6","3",",6","","","","","","","","","39.4",",,6,25,","154.2",",,,6","",""
"USC00031052","1946-04","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","5",",6","0",",6","","","","","","","","","23.1",",,6,24,","75.6",",,,6","",""
"USC00031052","1946-05","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","9",",6","1",",6","","","","","","","","","39.1",",,6,25,","131.3",",,,6","",""
"USC00031052","1946-06","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","1",",6","","","","","","","","","35.1",",,6,30,","68.9",",,,6","",""
"USC00031052","1946-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","0",",6","","","","","","","","","13.5",",,6,11,","35.3",",,,6","",""
"USC00031052","1946-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","42.2",",,6,10,","73.2",",,,6","0",",,,6"
"USC00031052","1946-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.0",",,6,16,","43.9",",,,6","0",",,,6"
"USC00031052","1946-10","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","46.7",",,6,25,","99.3",",,,6","0",",,,6"
"USC00031052","1946-11","35.81667","-89.95","73.2","BURDETTE, AR US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","41.7",",,6,10,","137.0",",,,6","0",",,,6"
"USC00031052","1946-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","2",",6","","","","","","","","","41.9",",,6,29,","101.4",",,,6","",""
"USC00031052","1947-01","35.81667","-89.95","73.2","BURDETTE, AR US","12",",6","9",",6","1",",6","","","1",",6","","","25",",,6,01,","34.8",",,6,02,","104.2",",,,6","25",",,,6"
"USC00031052","1947-02","35.81667","-89.95","73.2","BURDETTE, AR US","3",",6","3",",6","0",",6","","","2",",6","","","64",",,6,19,","7.9",",,6,19,","14.7",",,,6","102",",,,6"
"USC00031052","1947-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","0",",6","","","1",",6","","","51",",,6,08,","18.3",",,6,05,","57.0",",,,6","51",",,,6"
"USC00031052","1947-04","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","61.2",",,6,08,","159.4",",,,6","0",",,,6"
"USC00031052","1947-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,19,","105.5",",,,6","0",",,,6"
"USC00031052","1947-06","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.7",",,6,27,","49.8",",,,6","0",",,,6"
"USC00031052","1947-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","1",",6","","","","","","","","","31.8",",,6,18,","67.1",",,,6","",""
"USC00031052","1947-08","35.81667","-89.95","73.2","BURDETTE, AR US","3",",6","2",",6","0",",6","","","","","","","","","20.6",",,6,24,","24.2",",,,6","",""
"USC00031052","1947-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,22,","19.0",",,,6","",""
"USC00031052","1947-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","2",",6","","","","","","","","","48.8",",,6,27,","120.4",",,,6","",""
"USC00031052","1947-11","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","9",",6","1",",6","","","","","","","","","36.1",",,6,14,","136.1",",,,6","",""
"USC00031052","1947-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","4",",6","1",",6","","","","","","","","","27.7",",,6,07,","65.6",",,,6","",""
"USC00031052","1948-01","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","1",",0","0",",0","2",",0","0",",,0,31,+","51",",,0,27,","99.1",",,0,01,","129.8",",,,0","76",",,,0"
"USC00031052","1948-02","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","2",",0","1",",0","1",",0","25",",,0,22,","25",",,0,22,","42.9",",,0,13,","158.2",",,,0","25",",,,0"
"USC00031052","1948-03","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","208.5",",,,0","0",",,,0"
"USC00031052","1948-04","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","91.4",",,,0","0",",,,0"
"USC00031052","1948-05","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,02,","38.8",",,,0","0","1,,,0"
"USC00031052","1948-06","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","173.9",",,,0","0",",,,0"
"USC00031052","1948-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","85.3",",,,0","0",",,,0"
"USC00031052","1948-08","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.7",",,,0","0",",,,0"
"USC00031052","1948-09","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","105.4",",,,0","0",",,,0"
"USC00031052","1948-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","70.4",",,,0","0",",,,0"
"USC00031052","1948-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","105.9",",,,0","0",",,,0"
"USC00031052","1948-12","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","168.2",",,,0","0",",,,0"
"USC00031052","1949-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","250.3",",,,0","0",",,,0"
"USC00031052","1949-02","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","104.4",",,,0","0",",,,0"
"USC00031052","1949-03","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","235.0",",,,0","0",",,,0"
"USC00031052","1949-04","35.81667","-89.95","73.2","BURDETTE, AR US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","5.8","1,,0,11,","24.4","1,,,0","0","1,,,0"
"USC00031052","1949-05","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","164.2",",,,0","0",",,,0"
"USC00031052","1949-08","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,20,","134.9",",,,0","0",",,,0"
"USC00031052","1949-09","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","54.2",",,,0","0",",,,0"
"USC00031052","1949-10","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,05,","240.1",",,,0","0",",,,0"
"USC00031052","1949-11","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00031052","1949-12","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","180.4",",,,0","0",",,,0"
"USC00031052","1950-01","35.81667","-89.95","73.2","BURDETTE, AR US","13",",0","13",",0","5",",0","1","4,0","1",",0","76","4,,0,04,","76",",,0,04,","63.0",",,0,02,","329.5",",,,0","76",",,,0"
"USC00031052","1950-02","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,13,","186.8",",,,0","0",",,,0"
"USC00031052","1950-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","150.7",",,,0","0",",,,0"
"USC00031052","1950-04","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","53.2",",,,0","0",",,,0"
"USC00031052","1950-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","156.0",",,,0","0",",,,0"
"USC00031052","1950-06","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","67.0",",,,0","0",",,,0"
"USC00031052","1950-07","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","197.2",",,,0","0",",,,0"
"USC00031052","1950-08","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","209.5",",,,0","0",",,,0"
"USC00031052","1950-09","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","97.1",",,,0","0",",,,0"
"USC00031052","1950-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","48.3",",,,0","0",",,,0"
"USC00031052","1950-11","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","3",",0","","","1",",0","","","51",",,0,23,","41.1",",,0,16,","169.3",",,,0","51",",,,0"
"USC00031052","1950-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","1","2,0","1",",0","76","2,,0,06,","76",",,0,06,","59.4",",,0,03,","85.1",",,,0","76",",,,0"
"USC00031052","1951-01","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","3",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,07,","98.0",",,0,14,","208.6",",,,0","25",",,,0"
"USC00031052","1951-02","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","2",",0","1","4,0","0",",0","76","4,,0,02,","0",",,0,28,+","47.2",",,0,20,","119.8",",,,0","76",",a,,0"
"USC00031052","1951-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,14,","58.9",",,0,18,","78.2",",,,0","25",",,,0"
"USC00031052","1951-04","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","84.1",",,,0","0",",,,0"
"USC00031052","1951-05","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","37.3",",,,0","0",",,,0"
"USC00031052","1951-06","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","198.1",",,,0","0",",,,0"
"USC00031052","1951-07","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","115.3",",,,0","0",",,,0"
"USC00031052","1951-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","52.5",",,,0","0",",,,0"
"USC00031052","1951-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","57.9",",,0,13,","155.0",",,,0","0",",,,0"
"USC00031052","1951-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","93.2",",,,0","0",",,,0"
"USC00031052","1951-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","152.5",",,,0","0",",,,0"
"USC00031052","1951-12","35.81667","-89.95","73.2","BURDETTE, AR US","7","5,0","6","5,0","3","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","38.9","5,,0,08,","156.6","5,,,0","0","5,,,0"
"USC00031052","1952-01","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","147.3",",,,0","0",",,,0"
"USC00031052","1952-02","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","7",",0","2",",0","1","2,0","0","1,0","76","2,,0,16,","0","1,,0,29,+","50.8",",,0,20,","139.1",",,,0","0","1,,,0"
"USC00031052","1952-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","182.9",",,,0","0",",,,0"
"USC00031052","1952-05","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","90.5",",,,0","0",",,,0"
"USC00031052","1952-06","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","71.7",",,,0","0",",,,0"
"USC00031052","1952-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,04,","27.7",",,0,08,","66.0",",,,0","0",",T,,0"
"USC00031052","1952-08","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,12,","170.7",",,,0","0",",,,0"
"USC00031052","1952-09","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","75.9",",,,0","0",",,,0"
"USC00031052","1952-10","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00031052","1952-11","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","103.8",",,,0","0",",,,0"
"USC00031052","1952-12","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","118.1",",,,0","0",",,,0"
"USC00031052","1953-01","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","110.8",",,,0","0",",,,0"
"USC00031052","1953-02","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,11,","93.5",",,,0","0",",,,0"
"USC00031052","1953-04","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","149.6",",,,0","0",",,,0"
"USC00031052","1953-06","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","56.1",",,,0","0",",,,0"
"USC00031052","1953-07","35.81667","-89.95","73.2","BURDETTE, AR US","8","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","68.1","1,,0,21,","174.8","1,,,0","0","1,,,0"
"USC00031052","1953-08","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00031052","1953-09","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00031052","1953-10","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","37.8",",,,0","0",",,,0"
"USC00031052","1953-11","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","56.3",",,,0","0",",,,0"
"USC00031052","1953-12","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","111.8",",,,0","0",",,,0"
"USC00031052","1954-01","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","4",",0","0","2,0","1",",0","0","2,,0,31,+","38",",,0,10,","70.9",",,0,15,","224.9",",,,0","38",",,,0"
"USC00031052","1954-02","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","107.2",",,,0","0",",,,0"
"USC00031052","1954-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","93.4",",,,0","0",",,,0"
"USC00031052","1954-04","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","97.2",",,,0","0",",,,0"
"USC00031052","1954-05","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","77.2",",,,0","0",",,,0"
"USC00031052","1954-07","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","28.4",",,,0","0",",,,0"
"USC00031052","1954-08","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","58.7",",,,0","0",",,,0"
"USC00031052","1954-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","51.8",",,,0","0",",,,0"
"USC00031052","1954-11","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","52.5",",,,0","0",",,,0"
"USC00031052","1954-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","158.4",",,,0","0",",,,0"
