"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444078","1952-12","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,11,","70.4",",,,0","",""
"USC00444078","1953-01","37.01667","-82.0","598.0","HONAKER, VA US","16",",0","12",",0","0",",0","","","","","","","","","11.2",",,0,21,","72.7",",,,0","",""
"USC00444078","1953-02","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,15,","99.7",",,,0","",""
"USC00444078","1953-03","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,15,","89.0",",,,0","",""
"USC00444078","1953-04","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,13,","68.8",",,,0","",""
"USC00444078","1953-05","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","9",",0","3",",0","","","","","","","","","65.8",",,0,19,","189.8",",,,0","",""
"USC00444078","1953-06","37.01667","-82.0","598.0","HONAKER, VA US","8","3,0","8","3,0","2","3,0","","","","","","","","","44.5","3,,0,11,","156.7",",a,,0","",""
"USC00444078","1953-07","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,23,","64.9",",,,0","",""
"USC00444078","1953-08","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,03,","27.2",",,,0","",""
"USC00444078","1953-09","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,05,","66.8",",,,0","",""
"USC00444078","1953-10","37.01667","-82.0","598.0","HONAKER, VA US","3",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,28,","13.4",",,,0","",""
"USC00444078","1953-11","37.01667","-82.0","598.0","HONAKER, VA US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,23,","28.2",",,,0","",""
"USC00444078","1953-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,10,","62.7",",,,0","",""
"USC00444078","1954-01","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,16,","139.6",",,,0","",""
"USC00444078","1954-02","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,21,","39.5",",,,0","",""
"USC00444078","1954-03","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,26,","116.1",",,,0","",""
"USC00444078","1954-04","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,17,","72.9",",,,0","",""
"USC00444078","1954-05","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,30,","136.1",",,,0","",""
"USC00444078","1954-06","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,14,","83.9",",,,0","",""
"USC00444078","1954-07","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,22,","148.5",",,,0","",""
"USC00444078","1954-08","37.01667","-82.0","598.0","HONAKER, VA US","7","2,0","4","2,0","0","2,0","","","","","","","","","13.2","2,,0,02,","80.3",",a,,0","",""
"USC00444078","1954-09","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,20,","63.4",",,,0","",""
"USC00444078","1954-10","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,28,","75.7",",,,0","",""
"USC00444078","1954-11","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,29,","54.8",",,,0","",""
"USC00444078","1954-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,06,","87.7",",,,0","",""
"USC00444078","1955-01","37.01667","-82.0","598.0","HONAKER, VA US","10","2,0","3","2,0","0","2,0","","","","","","","","","18.5","2,,0,19,","55.7",",a,,0","",""
"USC00444078","1955-02","37.01667","-82.0","598.0","HONAKER, VA US","11","1,0","8","1,0","1","1,0","","","","","","","","","30.5","1,,0,27,","127.8","1,,,0","",""
"USC00444078","1955-03","37.01667","-82.0","598.0","HONAKER, VA US","18",",0","15",",0","2",",0","","","","","","","","","36.3",",,0,16,","246.7",",,,0","",""
"USC00444078","1955-04","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,26,","68.2",",,,0","",""
"USC00444078","1955-05","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,14,","28.4",",,,0","",""
"USC00444078","1955-06","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,26,","37.5",",,,0","",""
"USC00444078","1955-07","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,07,","95.2",",,,0","",""
"USC00444078","1955-08","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","1",",0","","","","","","","","","51.1",",,0,08,","93.5",",,,0","",""
"USC00444078","1955-09","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,25,","36.6",",,,0","",""
"USC00444078","1955-10","37.01667","-82.0","598.0","HONAKER, VA US","7","2,0","4","2,0","1","2,0","","","","","","","","","50.5","2,,0,08,","76.4",",a,,0","",""
"USC00444078","1955-11","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,11,","56.4",",,,0","",""
"USC00444078","1955-12","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,05,","45.7",",,,0","",""
"USC00444078","1956-01","37.01667","-82.0","598.0","HONAKER, VA US","10","3,0","6","3,0","0","3,0","","","","","","","","","4.8","3,,0,23,","55.5",",a,,0","",""
"USC00444078","1956-02","37.01667","-82.0","598.0","HONAKER, VA US","18",",0","14",",0","1",",0","","","","","","","","","25.7",",,0,20,","159.2",",,,0","",""
"USC00444078","1956-03","37.01667","-82.0","598.0","HONAKER, VA US","10","5,0","8","5,0","1","5,0","","","","","","","","","29.5","5,,0,08,","122.9",",a,,0","",""
"USC00444078","1956-04","37.01667","-82.0","598.0","HONAKER, VA US","11","4,0","6","4,0","1","4,0","","","","","","","","","35.3","4,,0,16,","102.0","1,a,,0","",""
"USC00444078","1956-05","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,03,","137.1",",,,0","",""
"USC00444078","1956-06","37.01667","-82.0","598.0","HONAKER, VA US","2","5,0","2","5,0","1","5,0","","","","","","","","","29.7","5,,0,01,","115.6",",a,,0","",""
"USC00444078","1956-07","37.01667","-82.0","598.0","HONAKER, VA US","14","2,0","13","2,0","2","2,0","","","","","","","","","32.3","2,,0,14,","169.0",",a,,0","",""
"USC00444078","1956-08","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,19,","56.2",",,,0","",""
"USC00444078","1956-09","37.01667","-82.0","598.0","HONAKER, VA US","7","4,0","4","4,0","1","4,0","","","","","","","","","32.0","4,,0,07,","100.8",",a,,0","",""
"USC00444078","1956-10","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,06,","44.9",",,,0","",""
"USC00444078","1956-11","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,01,","56.8",",,,0","",""
"USC00444078","1956-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","11",",0","0",",0","","","","","","","","","12.7",",,0,12,","71.3",",,,0","",""
"USC00444078","1957-01","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","11",",0","3",",0","","","","","","","","","59.4",",,0,29,","214.4",",,,0","",""
"USC00444078","1957-02","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,19,+","132.6",",,,0","",""
"USC00444078","1957-03","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,01,","64.8",",,,0","",""
"USC00444078","1957-05","37.01667","-82.0","598.0","HONAKER, VA US","1",",0","1",",0","1",",0","","","","","","","","","52.8",",,0,27,","52.8",",,,0","",""
"USC00444078","1957-06","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,08,","125.7",",,,0","",""
"USC00444078","1957-07","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,18,","42.7",",,,0","",""
"USC00444078","1957-08","37.01667","-82.0","598.0","HONAKER, VA US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,15,","61.3",",,,0","",""
"USC00444078","1957-09","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","10",",0","3",",0","","","","","","","","","56.1",",,0,14,","200.1",",,,0","",""
"USC00444078","1957-10","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,24,","32.9",",,,0","",""
"USC00444078","1957-11","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,18,","107.5",",,,0","",""
"USC00444078","1957-12","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,08,","104.9",",,,0","",""
"USC00444078","1958-01","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,25,","49.8",",,,0","",""
"USC00444078","1958-02","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","9",",0","0",",0","","","","","","","","","13.7",",,0,27,","80.5",",,,0","",""
"USC00444078","1958-03","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,31,","76.7",",,,0","",""
"USC00444078","1958-04","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,23,","116.2",",,,0","",""
"USC00444078","1958-05","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","14",",0","1",",0","","","","","","","","","45.5",",,0,06,","154.6",",,,0","",""
"USC00444078","1958-06","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,27,","99.3",",,,0","",""
"USC00444078","1958-07","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","16",",0","1",",0","","","","","","","","","35.6",",,0,08,","177.7",",,,0","",""
"USC00444078","1958-08","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","10",",0","4",",0","","","","","","","","","62.0",",,0,25,","213.7",",,,0","",""
"USC00444078","1958-09","37.01667","-82.0","598.0","HONAKER, VA US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,21,","13.2",",,,0","",""
"USC00444078","1958-10","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,01,","27.1",",,,0","",""
"USC00444078","1958-11","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,29,","58.7",",,,0","",""
"USC00444078","1958-12","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,29,","52.8",",,,0","",""
"USC00444078","1959-01","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","4",",0","1",",0","","","","","","","","","37.6",",,0,22,","72.4",",,,0","",""
"USC00444078","1959-02","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,15,","55.3",",,,0","",""
"USC00444078","1959-03","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,27,","86.1",",,,0","",""
"USC00444078","1959-04","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,11,","98.6",",,,0","",""
"USC00444078","1959-05","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,13,","67.7",",,,0","",""
"USC00444078","1959-06","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,26,","54.2",",,,0","",""
"USC00444078","1959-07","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,31,","72.6",",,,0","",""
"USC00444078","1959-08","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,29,","66.3",",,,0","",""
"USC00444078","1959-09","37.01667","-82.0","598.0","HONAKER, VA US","6",",0","3",",0","2",",0","","","","","","","","","49.5",",,0,30,","88.3",",,,0","",""
"USC00444078","1959-10","37.01667","-82.0","598.0","HONAKER, VA US","14",",0","12",",0","1",",0","","","","","","","","","36.3",",,0,07,","142.0",",,,0","",""
"USC00444078","1959-11","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,24,","110.0",",,,0","",""
"USC00444078","1959-12","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,19,","72.0",",,,0","",""
"USC00444078","1960-01","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,03,","63.8",",,,0","",""
"USC00444078","1960-02","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,19,","72.8",",,,0","",""
"USC00444078","1960-03","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,09,","78.0",",,,0","",""
"USC00444078","1960-04","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,04,","42.8",",,,0","",""
"USC00444078","1960-05","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,08,","64.0",",,,0","",""
"USC00444078","1960-06","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,23,","71.6",",,,0","",""
"USC00444078","1960-07","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,02,","97.3",",,,0","",""
"USC00444078","1960-08","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,09,","113.1",",,,0","",""
"USC00444078","1960-09","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","1",",0","","","","","","","","","62.7",",,0,11,","92.9",",,,0","",""
"USC00444078","1960-10","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,20,","67.6",",,,0","",""
"USC00444078","1960-11","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,29,","56.5",",,,0","",""
"USC00444078","1960-12","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,30,","45.7",",,,0","",""
"USC00444078","1961-01","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,20,","62.7",",,,0","",""
"USC00444078","1961-02","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,23,","124.4",",,,0","",""
"USC00444078","1961-03","37.01667","-82.0","598.0","HONAKER, VA US","19",",0","13",",0","0",",0","","","","","","","","","21.1",",,0,08,","98.7",",,,0","",""
"USC00444078","1961-04","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","9",",0","0",",0","","","","","","","","","12.2",",,0,10,","72.7",",,,0","",""
"USC00444078","1961-05","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,12,","79.9",",,,0","",""
"USC00444078","1961-06","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","6",",0","1",",0","","","","","","","","","61.5",",,0,15,","117.4",",,,0","",""
"USC00444078","1961-07","37.01667","-82.0","598.0","HONAKER, VA US","16",",0","13",",0","3",",0","","","","","","","","","52.3",",,0,30,","210.8",",,,0","",""
"USC00444078","1961-08","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,07,","77.0",",,,0","",""
"USC00444078","1961-09","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,20,","40.4",",,,0","",""
"USC00444078","1961-10","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,04,","87.2",",,,0","",""
"USC00444078","1961-11","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,24,","76.0",",,,0","",""
"USC00444078","1961-12","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,18,","126.5",",,,0","",""
"USC00444078","1962-01","37.01667","-82.0","598.0","HONAKER, VA US","11","2,0","6","2,0","2","2,0","","","","","","","","","44.5","2,,0,31,","124.1",",a,,0","",""
"USC00444078","1962-02","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","11",",0","1",",0","","","","","","","","","26.9",",,0,28,","120.7",",,,0","",""
"USC00444078","1962-03","37.01667","-82.0","598.0","HONAKER, VA US","14",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,21,","80.0",",,,0","",""
