"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041679","1952-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00041679","1953-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,20,","","","","","","","54.9",",a,,0","0",",,,0","","","","","",""
"USC00041679","1953-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,14,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1954-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,10,","","","","","","","37.3",",a,,0","0",",,,0","","","","","",""
"USC00041679","1955-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","34.8","2,,0,10,","","","","","","","137.3",",a,,0","0",",T,,0","","","","","",""
"USC00041679","1955-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,26,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","11.2",",,0,23,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1956-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,09,","","","","","","","31.2",",a,,0","0",",,,0","","","","","",""
"USC00041679","1956-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","14",",0","9",",0","1",",0","0","5,0","0","2,0","","","","","","","","","","","","","0","5,,0,31,+","0","2,,0,31,+","74.4",",,0,13,","","","","","","","159.6",",,,0","0","2,,,0","","","","","",""
"USC00041679","1957-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,23,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","6","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","112.0","2,,0,16,","","","","","","","179.6","2,,,0","0","2,,,0","","","","","",""
"USC00041679","1958-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,04,","","","","","","","240.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,03,","","","","","","","154.0",",a,,0","0",",,,0","","","","","",""
"USC00041679","1958-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00041679","1958-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,11,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1959-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1959-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
