"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAN","2002-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","20.0",",U,22,","2326.1","U","418.5",",U","3.39",",U","11.13",",,,U","-4.35",",,,U"
"USR0000CCAN","2002-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","3",",U","0",",U","-17.8",",U,08,","25.6",",U,31,","2794.4","U","468.3",",U","3.23",",U","11.65",",,,U","-5.20",",,,U"
"USR0000CCAN","2002-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-3.9",",U,24,+","26.7",",U,04,","3104.8","U","310.4",",U","7.99",",U","16.39",",,,U","-0.42",",,,U"
"USR0000CCAN","2002-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-6.1",",U,08,","31.7",",U,31,","3325.1","U","220.3",",U","11.29",",U","20.90",",,,U","1.68",",,,U"
"USR0000CCAN","2002-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","28.9","U","26.9",",U","0",",U","3",",U","0",",U","28",",U","5",",U","0.0",",U,11,+","35.6",",U,25,","3387.0","U","61.9",",U","17.17",",U","27.90",",,,U","6.43",",,,U"
"USR0000CCAN","2002-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","149.0","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,24,+","43.9",",U,11,","0.0","U","0.0",",U","22.21",",U","34.78",",,,U","9.63",",,,U"
"USR0000CCAN","2002-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","198.8","U","49.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,08,","38.9",",U,15,+","35.2","U","35.2",",U","18.80",",U","31.51",",,,U","6.10",",,,U"
"USR0000CCAN","2002-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","205.7","U","6.9",",U","0",",U","5",",U","0",",U","26",",U","10",",U","-2.2",",U,26,+","35.0",",U,02,","124.9","U","89.7",",U","15.58",",U","28.14",",,,U","3.01",",,,U"
"USR0000CCAN","2002-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","205.7","U","0.0",",U","0",",U","27",",U","0",",U","15",",U","0",",U","-16.1",",U,31,","28.9",",U,07,","438.3","U","313.4",",U","8.22",",U","20.48",",,,U","-4.04",",,,U"
"USR0000CCAN","2002-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","205.7","U","0.0",",U","2",",U","23",",U","0",",U","1",",U","0",",U","-18.3",",U,02,","22.8",",U,20,","853.8","U","415.5",",U","4.48",",U","13.83",",,,U","-4.87",",,,U"
"USR0000CCAN","2002-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","205.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,23,","15.6",",U,06,","1366.7","U","512.9",",U","1.79",",U","7.24",",,,U","-3.66",",,,U"
"USR0000CCAN","2003-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","17.8",",U,07,","1767.8","U","401.1",",U","5.39",",U","11.88",",,,U","-1.09",",,,U"
"USR0000CCAN","2003-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","14.4",",U,12,+","2237.2","U","469.4",",U","1.57",",U","8.63",",,,U","-5.50",",,,U"
"USR0000CCAN","2003-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,04,+","24.4",",U,30,","2627.6","U","390.4",",U","5.74",",U","12.52",",,,U","-1.04",",,,U"
"USR0000CCAN","2003-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,25,+","18.9",",U,08,","3044.9","U","417.3",",U","4.42",",U","10.24",",,,U","-1.40",",,,U"
"USR0000CCAN","2003-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","14",",U","4",",U","-4.4",",U,01,","33.9",",U,27,","3259.7","U","214.8",",U","11.58",",U","20.32",",,,U","2.83",",,,U"
"USR0000CCAN","2003-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","35.1","U","29.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,25,","36.7",",U,17,","3297.3","U","37.6",",U","18.07",",U","29.44",",,,U","6.70",",,,U"
"USR0000CCAN","2003-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","168.3","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.2",",U,03,","43.3",",U,22,","7.0","U","7.0",",U","22.40",",U","34.66",",,,U","10.15",",,,U"
"USR0000CCAN","2003-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","201.4","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,13,","38.3",",U,18,","27.0","U","20.0",",U","18.76",",U","30.31",",,,U","7.21",",,,U"
"USR0000CCAN","2003-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.8","U","21.4",",U","0",",U","4",",U","0",",U","26",",U","12",",U","-2.2",",U,18,","37.2",",U,03,","99.2","U","72.2",",U","16.64",",U","29.57",",,,U","3.71",",,,U"
"USR0000CCAN","2003-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.8","U","0.0",",U","0",",U","19",",U","0",",U","24",",U","1",",U","-7.2",",U,13,","32.2",",U,21,","315.7","U","216.5",",U","11.35",",U","23.09",",,,U","-0.39",",,,U"
"USR0000CCAN","2003-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","17.8",",U,18,","800.5","U","484.8",",U","2.17",",U","8.27",",,,U","-3.92",",,,U"
"USR0000CCAN","2003-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,18,","13.3",",U,03,","1326.6","U","526.1",",U","1.36",",U","6.07",",,,U","-3.35",",,,U"
"USR0000CCAN","2004-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,03,","14.4",",U,08,","1864.6","U","538.0",",U","0.98",",U","7.08",",,,U","-5.12",",,,U"
"USR0000CCAN","2004-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,12,+","11.1",",U,12,+","2336.5","U","471.9",",U","2.06",",U","7.33",",,,U","-3.21",",,,U"
"USR0000CCAN","2004-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-6.7",",U,03,","27.8",",U,20,","2668.2","U","331.7",",U","7.63",",U","16.68",",,,U","-1.42",",,,U"
"USR0000CCAN","2004-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-5.6",",U,01,","28.9",",U,26,","2965.3","U","297.1",",U","8.43",",U","17.47",",,,U","-0.62",",,,U"
"USR0000CCAN","2004-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.7",",U,12,","29.4",",U,02,","3177.2","U","211.9",",U","11.50",",U","20.62",",,,U","2.37",",,,U"
"USR0000CCAN","2004-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,08,+","33.9",",U,27,+","3235.2","U","58.0",",U","16.86",",U","27.50",",,,U","6.22",",,,U"
"USR0000CCAN","2004-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","105.0","U","91.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","3.3","1,U,15,","36.7","1,U,24,","4.9","U","4.9","1,U","21.21","1,U","32.77","1,,,U","9.66","1,,,U"
"USR0000CCAN","2004-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","171.1","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,27,","38.3",",U,11,","27.6","U","22.7",",U","19.73",",U","31.02",",,,U","8.45",",,,U"
"USR0000CCAN","2004-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","172.0","U","0.9",",U","0",",U","5",",U","0",",U","25",",U","2",",U","-4.4",",U,21,","32.8",",U,07,","149.9","U","122.3",",U","14.29",",U","26.28",",,,U","2.30",",,,U"
"USR0000CCAN","2004-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","172.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-5.0",",U,31,","29.4",",U,15,+","460.8","U","310.9",",U","8.30",",U","17.24",",,,U","-0.63",",,,U"
"USR0000CCAN","2004-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","172.0","U","0.0",",U","1",",U","25",",U","0",",U","1",",U","0",",U","-18.3",",U,29,","21.1",",U,08,","920.7","U","459.9",",U","3.00",",U","10.39",",,,U","-4.38",",,,U"
"USR0000CCAN","2004-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","172.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","14.4",",U,19,","1447.0","U","526.3",",U","1.35",",U","8.38",",,,U","-5.67",",,,U"
"USR0000CCAN","2005-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-22.8",",U,13,","13.9",",U,24,+","2021.3","U","574.3",",U","-0.19",",U","7.07",",,,U","-7.46",",,,U"
"USR0000CCAN","2005-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,10,+","16.7",",U,25,","2447.1","U","425.8",",U","3.13",",U","10.58",",,,U","-4.33",",,,U"
"USR0000CCAN","2005-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.3",",U,15,","25.6",",U,11,","2835.1","U","388.0",",U","5.82",",U","14.05",",,,U","-2.42",",,,U"
"USR0000CCAN","2005-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,15,+","22.2",",U,06,","3175.5","U","340.4",",U","6.99",",U","14.12",",,,U","-0.15",",,,U"
"USR0000CCAN","2005-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","12",",U","1",",U","0.0",",U,21,+","32.8",",U,27,","3382.9","U","207.4",",U","11.69",",U","18.94",",,,U","4.44",",,,U"
"USR0000CCAN","2005-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","6.1","U","4.7",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,07,","34.4",",U,30,","3521.4","U","138.5",",U","13.88",",U","23.15",",,,U","4.60",",,,U"
"USR0000CCAN","2005-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","114.3","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,04,+","37.8",",U,18,+","0.0","U","0.0",",U","21.82",",U","33.65",",,,U","10.00",",,,U"
"USR0000CCAN","2005-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","180.8","U","66.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.1",",U,30,","37.8",",U,05,+","8.7","U","8.7",",U","20.20",",U","32.71",",,,U","7.69",",,,U"
"USR0000CCAN","2005-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","181.6","U","0.8",",U","0",",U","13",",U","0",",U","24",",U","3",",U","-3.9",",U,25,","34.4",",U,01,","146.0","U","137.3",",U","13.79",",U","25.72",",,,U","1.85",",,,U"
"USR0000CCAN","2005-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","181.6","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-6.1",",U,30,","27.2",",U,06,","419.5","U","273.5",",U","9.51",",U","19.73",",,,U","-0.71",",,,U"
"USR0000CCAN","2005-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","181.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,01,","875.2","U","455.7",",U","3.14",",U","9.91",",,,U","-3.62",",,,U"
"USR0000CCAN","2005-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","181.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.3",",U,17,+","16.7",",U,23,","1388.7","U","513.5",",U","1.77",",U","7.86",",,,U","-4.33",",,,U"
"USR0000CCAN","2006-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,23,+","16.7",",U,06,","1912.9","U","524.2",",U","1.42",",U","6.28",",,,U","-3.44",",,,U"
"USR0000CCAN","2006-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0","2,U","0",",U","24",",U","0","2,U","0","2,U","0","2,U","-13.9",",U,20,","16.7","2,U,25,+","2334.1","U","421.2","2,U","2.11","2,U","10.03","2,,,U","-5.81",",,,U"
"USR0000CCAN","2006-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,10,","15.0",",U,23,","2842.0","U","507.9",",U","1.95",",U","7.56",",,,U","-3.66",",,,U"
"USR0000CCAN","2006-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,18,","26.1",",U,28,","3172.5","U","330.5",",U","7.32",",U","14.09",",,,U","0.54",",,,U"
"USR0000CCAN","2006-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","7",",U","0",",U","18",",U","2",",U","-1.7",",U,05,","35.0",",U,17,+","3340.0","U","167.5",",U","13.22",",U","22.94",",,,U","3.50",",,,U"
"USR0000CCAN","2006-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","46.2","U","37.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,05,","38.9",",U,25,+","3379.4","U","39.4",",U","18.26",",U","28.94",",,,U","7.59",",,,U"
"USR0000CCAN","2006-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","172.6","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","4.4",",U,06,","42.8",",U,10,","4.5","U","4.5",",U","22.27",",U","34.32",",,,U","10.21",",,,U"
"USR0000CCAN","2006-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","205.7","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.1",",U,31,","35.6",",U,28,","19.5","U","15.0",",U","18.91",",U","31.16",",,,U","6.67",",,,U"
"USR0000CCAN","2006-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.1","U","16.4",",U","0",",U","11",",U","0",",U","24",",U","12",",U","-3.3",",U,24,","35.6",",U,01,","124.5","U","105.0",",U","15.38",",U","28.17",",,,U","2.59",",,,U"
"USR0000CCAN","2006-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.1","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-8.9",",U,31,","27.8",",U,13,","415.4","U","290.9",",U","8.95",",U","19.90",",,,U","-2.01",",,,U"
"USR0000CCAN","2006-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.1","U","0.0",",U","1",",U","18",",U","0",",U","1",",U","0",",U","-20.0",",U,29,","21.1",",U,06,","849.8","U","434.4",",U","3.85",",U","10.05",",,,U","-2.34",",,,U"
"USR0000CCAN","2006-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","222.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,18,","10.6",",U,14,+","1426.2","U","576.4",",U","-0.26",",U","6.06",",,,U","-6.58",",,,U"
"USR0000CCAN","2007-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,13,","16.1",",U,24,","2049.0","U","622.8",",U","-1.76",",U","6.51",",,,U","-10.02",",,,U"
"USR0000CCAN","2007-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,02,+","18.3",",U,17,","2486.0","U","437.0",",U","2.73",",U","9.10",",,,U","-3.65",",,,U"
"USR0000CCAN","2007-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-8.3",",U,27,","25.6",",U,16,+","2840.5","U","354.5",",U","6.90",",U","15.92",",,,U","-2.12",",,,U"
"USR0000CCAN","2007-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-6.1",",U,13,","28.9",",U,27,","3150.8","U","310.3",",U","7.99",",U","16.68",",,,U","-0.71",",,,U"
"USR0000CCAN","2007-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","12",",U","0",",U","24",",U","2",",U","-1.7",",U,05,","33.3",",U,31,+","3325.5","U","174.7",",U","12.79",",U","23.46",",,,U","2.11",",,,U"
"USR0000CCAN","2007-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","10.9","U","8.1",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-0.6",",U,07,","32.8",",U,01,","3399.7","U","74.2",",U","16.13",",U","27.24",",,,U","5.02",",,,U"
"USR0000CCAN","2007-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","130.8","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.9",",U,01,","42.2",",U,05,","9.7","U","9.7",",U","21.89",",U","34.19",",,,U","9.58",",,,U"
"USR0000CCAN","2007-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","188.6","U","57.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,18,+","40.0",",U,01,","21.4","U","11.7",",U","19.82",",U","32.27",",,,U","7.36",",,,U"
"USR0000CCAN","2007-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","192.6","U","4.0",",U","0",",U","11",",U","0",",U","22",",U","7",",U","-3.9",",U,25,","34.4",",U,11,","158.1","U","136.7",",U","13.91",",U","25.63",",,,U","2.19",",,,U"
"USR0000CCAN","2007-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","192.6","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-5.6",",U,06,","28.9",",U,23,","474.5","U","316.4",",U","8.13",",U","17.01",",,,U","-0.75",",,,U"
"USR0000CCAN","2007-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","192.6","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.7",",U,24,","23.3",",U,07,","886.3","U","411.8",",U","4.61",",U","13.08",",,,U","-3.86",",,,U"
"USR0000CCAN","2007-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","192.6","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,31,","10.0",",U,04,","1502.2","U","615.9",",U","-1.54",",U","3.18",",,,U","-6.25",",,,U"
"USR0000CCAN","2008-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,22,","12.2",",U,02,","2142.7","U","640.5",",U","-2.33",",U","3.83",",,,U","-8.48",",,,U"
"USR0000CCAN","2008-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-21.1",",U,05,","15.0",",U,29,","2664.2","U","521.5",",U","0.35",",U","8.41",",,,U","-7.70",",,,U"
"USR0000CCAN","2008-03","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","17.2",",U,23,+","3131.9","U","467.7",",U","3.25",",U","10.40",",,,U","-3.91",",,,U"
"USR0000CCAN","2008-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-8.9",",U,20,","26.1",",U,12,","3511.4","U","379.5",",U","5.68",",U","14.44",",,,U","-3.07",",,,U"
"USR0000CCAN","2008-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","7",",U","0",",U","13",",U","4",",U","-6.1",",U,01,","35.6",",U,17,","3712.3","U","200.9",",U","12.12",",U","20.91",",,,U","3.34",",,,U"
"USR0000CCAN","2008-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","24.8","U","16.4",",U","0",",U","2",",U","0",",U","25",",U","6",",U","0.0",",U,11,+","37.2",",U,28,","3801.5","U","89.2",",U","15.91",",U","27.29",",,,U","4.52",",,,U"
"USR0000CCAN","2008-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","106.8","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,24,+","37.2",",U,12,+","0.0","U","0.0",",U","20.98",",U","33.08",",,,U","8.87",",,,U"
"USR0000CCAN","2008-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","176.3","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.3",",U,31,","40.0",",U,15,+","13.6","U","13.6",",U","20.14",",U","32.12",",,,U","8.15",",,,U"
"USR0000CCAN","2008-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","183.7","U","7.4",",U","0",",U","8",",U","0",",U","29",",U","10",",U","-2.8",",U,23,","35.0",",U,14,","89.9","U","76.3",",U","16.04",",U","29.36",",,,U","2.71",",,,U"
"USR0000CCAN","2008-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","183.7","U","0.0",",U","0",",U","23",",U","0",",U","18",",U","0",",U","-8.9",",U,12,","29.4",",U,01,","356.7","U","266.8",",U","9.73",",U","20.42",",,,U","-0.97",",,,U"
"USR0000CCAN","2008-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","183.7","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,28,+","23.3",",U,17,+","728.4","U","371.7",",U","5.94",",U","13.74",",,,U","-1.86",",,,U"
"USR0000CCAN","2008-12","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","183.7","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-23.9",",U,17,","16.7",",U,01,","1346.7","U","618.3",",U","-1.61",",U","5.81",",,,U","-9.04",",,,U"
"USR0000CCAN","2009-01","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,04,","15.0",",U,18,","1897.6","U","550.9",",U","0.56",",U","7.83",",,,U","-6.70",",,,U"
"USR0000CCAN","2009-02","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,10,","17.8",",U,03,","2345.7","U","448.1",",U","2.33",",U","8.60",",,,U","-3.94",",,,U"
"USR0000CCAN","2009-04","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-10.6",",U,04,","30.0",",U,21,","","","346.4",",U","6.79",",U","15.50",",,,U","-1.93",",,,U"
"USR0000CCAN","2009-05","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","6.0",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-2.8",",U,13,+","33.3",",U,29,+","","","149.2",",U","13.71",",U","23.56",",,,U","3.87",",,,U"
"USR0000CCAN","2009-06","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","13.9",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,22,","35.0",",U,30,+","","","83.8",",U","16.01",",U","25.10",",,,U","6.91",",,,U"
"USR0000CCAN","2009-07","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","97.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.3",",U,13,","38.3",",U,26,","10.8","U","10.8",",U","21.12",",U","33.41",",,,U","8.84",",,,U"
"USR0000CCAN","2009-08","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","47.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","1.7",",U,25,","39.4",",U,19,","35.6","U","24.8",",U","19.08",",U","31.20",",,,U","6.96",",,,U"
"USR0000CCAN","2009-09","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","15.4",",U","0",",U","4",",U","0",",U","28",",U","13",",U","-1.7",",U,30,","38.3",",U,11,","96.2","U","60.6",",U","16.83",",U","30.00",",,,U","3.65",",,,U"
"USR0000CCAN","2009-10","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-6.1",",U,07,+","27.2",",U,16,","408.7","U","312.5",",U","8.25",",U","17.23",",,,U","-0.72",",,,U"
"USR0000CCAN","2009-11","41.4342","-120.8678","1314.3","CANBY CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-8.9",",U,15,","24.4",",U,04,","844.3","U","435.6",",U","3.81",",U","11.59",",,,U","-3.96",",,,U"
