"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020133","1973-02","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","86.1","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,08,+","0.0",",,m,28,+","31.7",",m,19,+","33.8","m","1.3",",m","0.0",",,,m","20.43",",m","28.51",",,,m","12.35",",,,m"
"MXN00020133","1973-03","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","240.0","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,10,+","0.0",",,m,31,+","33.9",",m,28,+","33.8","m","0.0",",m","0.0",",,,m","23.30",",m","31.60",",,,m","14.99",",,,m"
"MXN00020133","1973-04","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","401.1","m","161.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,07,","11.4",",,m,30,","35.6",",m,22,","33.8","m","0.0",",m","36.6",",,,m","23.70",",m","31.11",",,,m","16.29",",,,m"
"MXN00020133","1973-05","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","590.3","m","189.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,16,+","26.9",",,m,02,","35.6",",m,27,","33.8","m","0.0",",m","49.9",",,,m","24.44",",m","31.74",",,,m","17.13",",,,m"
"MXN00020133","1973-06","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","697.2","m","106.9",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,03,","24.4",",,m,12,","32.8",",m,05,+","33.8","m","0.0",",m","209.8",",,,m","21.90",",m","27.77",",,,m","16.02",",,,m"
"MXN00020133","1973-07","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","754.6","m","57.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,","30.0",",,m,23,","30.0",",m,13,","0.0","m","0.0",",m","170.8",",,,m","20.19",",m","25.34",",,,m","15.03",",,,m"
"MXN00020133","1973-08","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","804.5","m","49.9",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","57.9",",,m,06,","26.7",",m,25,+","0.0","m","0.0",",m","243.4",",,,m","19.94",",m","25.06",",,,m","14.82",",,,m"
"MXN00020133","1973-09","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","870.5","m","66.0",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,","48.8",",,m,09,","28.9",",m,26,+","0.8","m","0.8",",m","278.7",",,,m","20.51",",m","26.29",",,,m","14.72",",,,m"
"MXN00020133","1973-10","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","930.3","m","59.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,+","15.0",",,m,25,","30.6",",m,25,+","0.8","m","0.0",",m","46.0",",,,m","20.26",",m","27.19",",,,m","13.34",",,,m"
"MXN00020133","1973-11","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","974.2","m","43.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","15.0",",,m,25,","31.7",",m,03,","9.3","m","8.5",",m","15.0",",,,m","19.51",",m","26.89",",,,m","12.14",",,,m"
"MXN00020133","1973-12","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","977.7","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","0.5",",,m,29,","27.8",",m,27,+","42.4","m","33.1",",m","0.5",",,,m","17.38",",m","24.95",",,,m","9.80",",,,m"
"MXN00020133","1974-01","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","23.5","m","23.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","0.3",",,m,25,+","30.0",",m,08,","45.4","m","3.0",",m","0.6",",,,m","18.99",",m","26.83",",,,m","11.15",",,,m"
"MXN00020133","1974-02","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","62.5","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,28,+","0.0",",,m,28,+","30.0",",m,21,+","48.9","m","3.5",",m","0.0",",,,m","19.60",",m","27.81",",,,m","11.39",",,,m"
"MXN00020133","1974-03","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","152.1","m","89.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,02,","15.7",",,m,16,","33.9",",m,25,","50.2","m","1.3",",m","25.4",",,,m","21.18",",m","29.30",",,,m","13.06",",,,m"
"MXN00020133","1974-04","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","284.7","m","132.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,06,","15.0",",,m,29,","35.0",",m,22,","50.2","m","0.0",",m","23.9",",,,m","22.75",",m","30.69",",,,m","14.82",",,,m"
"MXN00020133","1974-05","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","432.4","m","147.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,19,","21.6",",,m,13,","33.9",",m,16,+","50.2","m","0.0",",m","65.8",",,,m","23.10",",m","30.29",",,,m","15.90",",,,m"
"MXN00020133","1974-06","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","507.0","m","74.6",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,16,","45.0",",,m,19,","33.9",",m,01,","55.9","m","5.7",",m","279.5",",,,m","20.63",",m","26.28",",,,m","14.98",",,,m"
"MXN00020133","1974-07","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","543.7","m","36.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","32.8",",,m,06,+","28.9",",m,20,","3.0","m","3.0",",m","165.9",",,,m","19.42",",m","24.74",",,,m","14.10",",,,m"
"MXN00020133","1974-08","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","628.9","m","85.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","16.8",",,m,28,","30.6",",m,15,","3.0","m","0.0",",m","38.9",",,,m","21.08",",m","27.76",",,,m","14.40",",,,m"
"MXN00020133","1974-09","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","670.3","m","41.4",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,","57.9",",,m,07,","30.0",",m,03,","4.6","m","1.6",",m","286.3",",,,m","19.66",",m","25.41",",,,m","13.91",",,,m"
"MXN00020133","1974-10","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","697.2","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,","0.0",",,m,31,+","28.9",",m,31,+","18.5","m","13.9",",m","0.0",",,,m","18.75",",m","25.61",",,,m","11.89",",,,m"
"MXN00020133","1974-11","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","735.8","m","38.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","9.4",",,m,14,","30.6",",m,07,","31.1","m","12.6",",m","11.2",",,,m","19.20",",m","27.00",",,,m","11.39",",,,m"
"MXN00020133","1974-12","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","748.1","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","0.0",",,m,31,+","28.9",",m,31,+","38.9","m","7.8",",m","0.0",",,,m","18.48",",m","25.72",",,,m","11.24",",,,m"
"MXN00020133","1975-01","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","11.5","m","11.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,","0.3",",,m,30,","28.9",",m,31,+","61.6","m","22.7",",m","0.3",",,,m","17.97",",m","25.54",",,,m","10.40",",,,m"
"MXN00020133","1975-02","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","50.9","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,27,+","0.0",",,m,28,+","30.0",",m,28,+","62.1","m","0.5",",m","0.0",",,,m","19.72",",m","27.70",",,,m","11.74",",,,m"
"MXN00020133","1975-03","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","180.4","m","129.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,28,","0.0",",,m,31,+","32.2",",m,29,","62.1","m","0.0",",m","0.0",",,,m","22.51",",m","30.57",",,,m","14.45",",,,m"
"MXN00020133","1975-04","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","344.0","m","163.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,17,","0.0",",,m,30,+","33.9",",m,20,+","62.1","m","0.0",",m","0.0",",,,m","23.79",",m","32.10",",,,m","15.47",",,,m"
"MXN00020133","1975-05","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","478.0","m","134.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,30,+","47.8",",,m,29,","35.0",",m,07,","62.1","m","0.0",",m","219.6",",,,m","22.65",",m","29.45",",,,m","15.86",",,,m"
"MXN00020133","1975-06","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","545.9","m","67.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,14,+","33.8",",,m,07,","30.0",",m,09,+","62.1","m","0.0",",m","137.6",",,,m","20.60",",m","26.17",",,,m","15.02",",,,m"
"MXN00020133","1975-07","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","580.6","m","34.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","30.0",",,m,23,","28.9",",m,07,","0.0","m","0.0",",m","102.0",",,,m","19.45",",m","25.24",",,,m","13.67",",,,m"
"MXN00020133","1975-08","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","630.9","m","50.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","26.9",",,m,04,","27.8",",m,16,+","0.0","m","0.0",",m","131.9",",,,m","19.96",",m","26.01",",,,m","13.90",",,,m"
"MXN00020133","1975-09","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","666.2","m","35.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","25.9",",,m,12,","30.0",",m,30,","3.5","m","3.5",",m","91.4",",,,m","19.39",",m","25.86",",,,m","12.93",",,,m"
"MXN00020133","1975-10","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","705.5","m","39.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","37.8",",,m,16,","30.0",",m,25,+","4.0","m","0.5",",m","83.0",",,,m","19.59",",m","27.41",",,,m","11.76",",,,m"
"MXN00020133","1975-11","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","744.4","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,15,+","0.0",",,m,30,+","31.7",",m,10,","10.3","m","6.3",",m","0.0",",,,m","19.42",",m","27.99",",,,m","10.86",",,,m"
"MXN00020133","1975-12","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","748.2","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","27.8",",m,16,+","53.6","m","43.3",",m","0.0",",,,m","17.06",",m","25.09",",,,m","9.02",",,,m"
"MXN00020133","1976-01","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,","0.0",",,m,31,+","28.9",",m,13,+","100.9","m","47.3",",m","0.0",",,,m","16.87",",m","24.83",",,,m","8.92",",,,m"
"MXN00020133","1976-02","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","9.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,25,+","0.0",",,m,29,+","30.6",",m,21,","125.5","m","24.6",",m","0.0",",,,m","17.73",",m","26.79",",,,m","8.68",",,,m"
"MXN00020133","1976-03","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","121.1","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,08,+","0.0",",,m,31,+","32.8",",m,13,+","125.5","m","0.0",",m","0.0",",,,m","21.94",",m","30.55",",,,m","13.34",",,,m"
"MXN00020133","1976-04","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","232.3","m","111.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","56.9",",,m,19,","31.7",",m,14,+","125.5","m","0.0",",m","204.4",",,,m","22.04",",m","29.45",",,,m","14.63",",,,m"
"MXN00020133","1976-05","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","368.3","m","136.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,18,","23.9",",,m,15,","33.9",",m,27,+","125.5","m","0.0",",m","57.0",",,,m","22.72",",m","29.85",",,,m","15.59",",,,m"
"MXN00020133","1976-06","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","470.6","m","102.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,21,","45.0",",,m,24,","32.2",",m,03,","125.5","m","0.0",",m","130.1",",,,m","21.74",",m","27.53",",,,m","15.96",",,,m"
"MXN00020133","1976-07","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","503.9","m","33.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,","64.8",",,m,08,","30.0",",m,29,+","0.8","m","0.8",",m","313.6",",,,m","19.38",",m","25.38",",,,m","13.38",",,,m"
"MXN00020133","1976-08","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","571.7","m","67.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","21.8",",,m,27,","30.6",",m,06,","0.8","m","0.0",",m","62.5",",,,m","20.52",",m","27.14",",,,m","13.91",",,,m"
"MXN00020133","1976-09","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","644.7","m","73.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","47.0",",,m,23,","30.6",",m,17,","1.0","m","0.2",",m","162.4",",,,m","20.76",",m","27.58",",,,m","13.94",",,,m"
"MXN00020133","1976-10","17.85","-97.9","2098.9","SANTIAGO CHILIXTLAHUACA, MX","694.8","m","50.1",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,23,+","","","28.9",",m,25,+","4.3","m","3.3",",m","","","19.84",",m","26.14",",,,m","13.55",",,,m"
