"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0013","2009-12","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,02,","52.2","1,,,N","",""
"US1TXWO0013","2010-01","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","6","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,15,","43.4","1,,,N","",""
"US1TXWO0013","2010-02","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","9","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,03,","67.1","3,,,N","",""
"US1TXWO0013","2010-03","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","7",",N","6",",N","0",",N","","","","","22.1",",,N,20,","49.8",",,,N","",""
"US1TXWO0013","2010-04","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","8","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,18,","69.1","1,,,N","",""
"US1TXWO0013","2010-05","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","5","1,N","2","1,N","1","1,N","","","","","65.5","1,,N,15,","79.7","1,,,N","",""
"US1TXWO0013","2010-06","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","2","4,N","2","4,N","1","4,N","","","","","111.3","4,,N,09,","135.7","4,,,N","",""
"US1TXWO0013","2010-07","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","11","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,01,","86.9","2,,,N","",""
"US1TXWO0013","2010-08","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,30,","11.7",",,,N","0","3,,,N"
"US1TXWO0013","2010-09","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","10","3,N","6","3,N","2","3,N","","","","","60.5","3,,N,08,","148.1","3,,,N","",""
"US1TXWO0013","2010-10","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,23,","1.1","2,,,N","",""
"US1TXWO0013","2010-11","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","3","3,N","2","3,N","2","3,N","","","","","29.0","3,,N,13,","55.7","3,,,N","",""
"US1TXWO0013","2010-12","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,25,","16.5",",,,N","0","5,,,N"
"US1TXWO0013","2011-01","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","8","2,N","3","2,N","1","2,N","","","","","33.3","2,,N,09,","75.7","2,,,N","",""
"US1TXWO0013","2011-02","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,01,","8.5","1,,,N","",""
"US1TXWO0013","2011-03","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,30,","1.3","2,,,N","0","4,,,N"
"US1TXWO0013","2011-04","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXWO0013","2011-05","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","20.8","3,,N,13,","21.6","3,,,N","",""
"US1TXWO0013","2011-06","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","32.0","2,,N,22,","38.4","2,,,N","0","5,,,N"
"US1TXWO0013","2011-07","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,11,","6.1","1,a,,N","",""
"US1TXWO0013","2011-08","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,26,","1.1","1,,,N","0","3,,,N"
"US1TXWO0013","2011-09","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","4","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,30,","16.3","1,,,N","",""
"US1TXWO0013","2011-11","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","4",",N","1",",N","1",",N","","","","","40.9",",,N,16,","43.9",",,,N","",""
"US1TXWO0013","2011-12","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","12","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,05,","97.5","1,,,N","",""
"US1TXWO0013","2012-01","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","4",",N","3",",N","0",",N","","","","","21.1",",,N,25,","34.8",",,,N","",""
"US1TXWO0013","2012-02","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","16","1,N","9","1,N","1","1,N","","","","","44.7","1,,N,18,","104.8","1,,,N","",""
"US1TXWO0013","2012-03","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","8","1,N","4","1,N","1","1,N","","","","","66.8","1,,N,20,","102.2","1,,,N","",""
"US1TXWO0013","2012-04","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","","","","","","","","","","","","","1.7","4,a,,N","",""
"US1TXWO0013","2012-05","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","7","2,N","7","2,N","2","2,N","","","","","56.1","2,,N,11,","146.2","2,,,N","",""
"US1TXWO0013","2012-07","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","52.6","2,,N,12,","130.8","2,,,N","",""
"US1TXWO0013","2012-08","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","3","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,19,","18.3","5,,,N","",""
"US1TXWO0013","2012-09","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","5","5,N","5","5,N","2","5,N","","","","","93.5","5,,N,29,","204.0","3,a,,N","",""
"US1TXWO0013","2012-10","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","5","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,27,","8.4","5,,,N","",""
"US1TXWO0013","2012-11","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,04,","9.1","3,,,N","",""
"US1TXWO0013","2012-12","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1TXWO0013","2013-01","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","6","4,N","4","4,N","1","4,N","","","","","41.7","4,,N,09,","53.4","2,a,,N","",""
"US1TXWO0013","2013-02","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","","","","","","","","","","","","","20.8","5,a,,N","",""
"US1TXWO0013","2013-04","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","6","3,N","5","3,N","2","3,N","","","","","71.4","3,,N,28,","129.1","3,,,N","",""
"US1TXWO0013","2013-05","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,26,","96.8","1,,,N","",""
"US1TXWO0013","2013-06","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","7","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,02,","67.9","1,,,N","",""
"US1TXWO0013","2013-07","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","","","","","","","","","","","","","30.7","4,a,,N","",""
"US1TXWO0013","2013-08","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,27,","5.7",",,,N","0","4,,,N"
"US1TXWO0013","2013-09","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","14",",N","6",",N","2",",N","","","","","104.4",",,N,29,","217.9",",,,N","",""
"US1TXWO0013","2013-10","29.298215","-98.098052","160.9","LA VERNIA 4.0 SSE, TX US","10","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,14,","98.7","2,,,N","",""
