"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHS","2009-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","21.1",",U,06,+","607.2","U","336.9",",U","7.10",",U","13.94",",,,U","0.27",",,,U"
"USR0000ACHS","2009-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.7",",U,31,","16.7",",U,11,","1174.7","U","567.5",",U","0.03",",U","4.70",",,,U","-4.64",",,,U"
"USR0000ACHS","2009-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","19",",U","30",",U","29",",U","0",",U","0",",U","-35.6",",U,19,","1.1",",U,05,","2209.1","U","1034.4",",U","-16.15",",U","-10.89",",,,U","-21.41",",,,U"
"USR0000ACHS","2009-12","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0","1,U","22",",U","31",",U","30","1,U","0","1,U","0","1,U","-33.3",",U,31,","0.0","1,U,02,","3285.1","U","1076.0","1,U","-17.73","1,U","-13.99","1,,,U","-21.47",",,,U"
"USR0000ACHS","2010-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","","","23","5,U","26","5,U","","","","","","","-32.8","5,U,02,","","","","","","","","","","","-24.02","5,,,U"
"USR0000ACHS","2010-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","14",",U","28",",U","23",",U","0",",U","0",",U","-23.9",",U,04,","3.9",",U,18,","","","815.2",",U","-10.78",",U","-4.58",",,,U","-16.98",",,,U"
"USR0000ACHS","2010-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,11,","11.1",",U,31,","","","735.0",",U","-5.38",",U","2.48",",,,U","-13.24",",,,U"
"USR0000ACHS","2010-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,10,","16.7",",U,27,","","","505.0",",U","1.50",",U","8.85",",,,U","-5.85",",,,U"
"USR0000ACHS","2010-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-4.4",",U,14,","27.8",",U,29,","","","281.6",",U","9.25",",U","18.07",",,,U","0.43",",,,U"
"USR0000ACHS","2010-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,10,+","27.2",",U,02,","","","192.5",",U","11.92",",U","18.17",",,,U","5.67",",,,U"
"USR0000ACHS","2010-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,28,","28.3",",U,09,","143.1","U","143.1",",U","13.72",",U","19.89",",,,U","7.55",",,,U"
"USR0000ACHS","2010-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,26,+","28.9",",U,15,+","292.4","U","149.3",",U","13.57",",U","20.55",",,,U","6.60",",,,U"
"USR0000ACHS","2010-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-11.7",",U,28,","23.3",",U,06,","613.6","U","321.2",",U","7.63",",U","15.28",",,,U","-0.03",",,,U"
"USR0000ACHS","2010-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,25,","12.2",",U,03,","1234.9","U","621.3",",U","-1.71",",U","3.92",",,,U","-7.34",",,,U"
"USR0000ACHS","2010-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0","1,U","8","1,U","29","1,U","24",",U","0",",U","0",",U","-24.4","1,U,19,+","6.7",",U,02,","2036.8","U","801.9",",U","-9.47","1,U","-4.98",",,,U","-13.97","1,,,U"
"USR0000ACHS","2010-12","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","","","26","3,U","28","3,U","26","4,U","0","4,U","0","4,U","-38.9","3,U,18,","4.4","4,U,31,","","","","","-23.89","6,U","-19.09","4,,,U","-28.69","3,,,U"
"USR0000ACHS","2011-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-36.7",",U,16,","-0.6",",U,10,+","","","974.1",",U","-16.46",",U","-10.60",",,,U","-22.31",",,,U"
"USR0000ACHS","2011-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","20",",U","31",",U","18",",U","0",",U","0",",U","-28.3",",U,12,","10.0",",U,28,","","","872.1",",U","-9.80",",U","-1.00",",,,U","-18.60",",,,U"
"USR0000ACHS","2011-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","13.9",",U,23,","","","506.2",",U","1.46",",U","8.65",",,,U","-5.73",",,,U"
"USR0000ACHS","2011-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-3.9",",U,17,+","27.8",",U,27,","","","306.3",",U","8.45",",U","16.22",",,,U","0.68",",,,U"
"USR0000ACHS","2011-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,06,","27.2",",U,24,","","","156.2",",U","13.16",",U","19.94",",,,U","6.37",",,,U"
"USR0000ACHS","2011-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,20,","28.9",",U,21,","117.8","U","117.8",",U","14.55",",U","21.34",",,,U","7.76",",,,U"
"USR0000ACHS","2011-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,30,","23.3",",U,12,","333.8","U","216.0",",U","11.37",",U","18.26",",,,U","4.47",",,,U"
"USR0000ACHS","2011-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","21.7",",U,13,+","659.7","U","325.9",",U","7.47",",U","15.37",",,,U","-0.44",",,,U"
"USR0000ACHS","2011-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","11.7",",U,05,","1268.5","U","608.8",",U","-1.31",",U","4.07",",,,U","-6.68",",,,U"
"USR0000ACHS","2011-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,19,","-2.2",",U,07,","2360.6","U","1092.1",",U","-18.07",",U","-13.79",",,,U","-22.35",",,,U"
"USR0000ACHS","2011-12","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-28.9",",U,30,","5.0",",U,04,","3289.3","U","928.7",",U","-11.63",",U","-7.09",",,,U","-16.16",",,,U"
"USR0000ACHS","2012-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,15,","-6.7","1,U,06,","4497.1","U","1207.8","1,U","-23.45","2,U","-18.38","1,,,U","-28.51","1,,,U"
"USR0000ACHS","2012-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","24",",U","0",",U","0",",U","-26.1",",U,25,","5.0",",U,12,","5312.4","U","815.3",",U","-9.78",",U","-3.12",",,,U","-16.44",",,,U"
"USR0000ACHS","2012-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","1,U","14","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,08,","11.7","1,U,28,","6135.2","U","822.8","1,U","-9.09","1,U","-0.37","1,,,U","-17.82","1,,,U"
"USR0000ACHS","2012-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,04,","15.6",",U,15,+","6580.8","U","445.6",",U","3.48",",U","11.78",",,,U","-4.82",",,,U"
"USR0000ACHS","2012-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,23,","6952.0","U","371.2",",U","6.36",",U","13.35",",,,U","-0.64",",,,U"
"USR0000ACHS","2012-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","28.3",",U,23,","7145.0","U","193.0",",U","11.90",",U","18.63",",,,U","5.17",",,,U"
"USR0000ACHS","2012-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,","28.9",",U,27,","157.9","U","157.9",",U","13.32",",U","19.95",",,,U","6.70",",,,U"
"USR0000ACHS","2012-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","2.5","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,29,","25.6",",U,14,","361.9","U","204.0",",U","11.75",",U","19.02",",,,U","4.49",",,,U"
"USR0000ACHS","2012-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","2.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","22.8",",U,20,","696.0","U","334.1",",U","7.20",",U","12.74",",,,U","1.65",",,,U"
"USR0000ACHS","2012-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","2.5","U","0.0",",U","7",",U","26",",U","15",",U","0",",U","0",",U","-22.8",",U,23,","15.0",",U,05,","1392.2","U","696.2",",U","-4.13",",U","1.00",",,,U","-9.25",",,,U"
"USR0000ACHS","2012-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","2.5","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-33.9",",U,28,+","-3.9",",U,11,","2474.4","U","1082.2",",U","-17.74",",U","-13.85",",,,U","-21.63",",,,U"
"USR0000ACHS","2012-12","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","2.5","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,18,","-1.1",",U,31,","3716.3","U","1241.9",",U","-21.73",",U","-17.20",",,,U","-26.25",",,,U"
"USR0000ACHS","2013-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-31.7",",U,28,","6.1",",U,14,","4706.0","","989.7",",U","-13.59",",U","-9.76",",,,U","-17.42",",,,U"
"USR0000ACHS","2013-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-25.6",",U,22,","3.9",",U,10,","5520.7","","814.7",",U","-10.76",",U","-4.99",",,,U","-16.53",",,,U"
"USR0000ACHS","2013-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-28.3",",U,21,","6.7",",U,31,+","6365.4","","844.7",",U","-8.92",",U","-0.97",",,,U","-16.86",",,,U"
"USR0000ACHS","2013-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,15,+","9.4",",U,22,","7055.7","","690.3",",U","-4.68",",U","2.98",",,,U","-12.33",",,,U"
"USR0000ACHS","2014-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-22.2","1,U,13,","3.9","1,U,24,","","","775.3","1,U","-8.68","2,U","-5.58","1,,,U","-11.78","1,,,U"
"USR0000ACHS","2014-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","27",",U","0",",U","0",",U","-35.6",",U,11,","2.2",",U,28,","","","1055.3",",U","-19.36",",U","-11.79",",,,U","-26.93",",,,U"
"USR0000ACHS","2014-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,04,","7.8",",U,13,","","","794.3",",U","-7.29",",U","1.17",",,,U","-15.75",",,,U"
"USR0000ACHS","2014-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-22.8",",U,11,","13.9",",U,30,+","","","534.9",",U","0.50",",U","8.63",",,,U","-7.63",",,,U"
"USR0000ACHS","2014-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","22.8",",U,16,","","","282.3",",U","9.23",",U","17.22",",,,U","1.24",",,,U"
"USR0000ACHS","2014-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.1",",U,22,+","25.0",",U,29,","","","228.0",",U","10.73",",U","17.62",",,,U","3.85",",,,U"
"USR0000ACHS","2014-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,14,","28.3",",U,05,","131.9","U","131.9",",U","14.12",",U","20.83",",,,U","7.42",",,,U"
"USR0000ACHS","2014-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","1.4","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,26,","26.1",",U,10,","323.1","U","191.2",",U","12.17",",U","19.08",",,,U","5.25",",,,U"
"USR0000ACHS","2014-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","1.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","21.7",",U,14,","669.6","U","346.5",",U","6.78",",U","12.72",",,,U","0.85",",,,U"
"USR0000ACHS","2015-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","12.2",",U,26,+","","","509.3",",U","1.36",",U","7.93",",,,U","-5.22",",,,U"
"USR0000ACHS","2015-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-4.4",",U,03,+","27.8",",U,23,+","","","247.0",",U","10.37",",U","19.84",",,,U","0.90",",,,U"
"USR0000ACHS","2015-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,13,","28.9",",U,16,","","","131.7",",U","13.96",",U","21.41",",,,U","6.52",",,,U"
"USR0000ACHS","2015-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","4.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,02,","31.1",",U,06,","104.0","","104.0",",U","15.12",",U","22.19",",,,U","8.05",",,,U"
"USR0000ACHS","2015-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,29,","28.9",",U,04,","309.3","","205.3",",U","11.71",",U","18.69",",,,U","4.73",",,,U"
"USR0000ACHS","2015-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,25,","18.9","1,U,06,","651.7","","342.4","1,U","5.85","2,U","11.46","1,,,U","0.24","1,,,U"
"USR0000ACHS","2016-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-27.2",",U,21,+","3.3",",U,02,","","","1002.7",",U","-14.01",",U","-9.96",",,,U","-18.07",",,,U"
"USR0000ACHS","2016-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","21",",U","0",",U","0",",U","-28.3",",U,03,","7.2",",U,28,","","","851.7",",U","-11.04",",U","-4.40",",,,U","-17.67",",,,U"
"USR0000ACHS","2016-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,03,","12.2",",U,31,+","","","668.6",",U","-3.24",",U","5.03",",,,U","-11.50",",,,U"
"USR0000ACHS","2016-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","17.8",",U,23,","","","424.5",",U","4.18",",U","11.63",",,,U","-3.26",",,,U"
"USR0000ACHS","2016-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.0",",U,04,","27.8",",U,13,","","","272.4",",U","9.55",",U","17.28",",,,U","1.81",",,,U"
"USR0000ACHS","2016-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,08,","28.3",",U,16,","","","137.2",",U","13.76",",U","21.11",",,,U","6.41",",,,U"
"USR0000ACHS","2016-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,31,","30.6",",U,13,","71.3","U","71.3",",U","16.33",",U","22.73",",,,U","9.93",",,,U"
"USR0000ACHS","2016-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","9.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,17,","23.9",",U,08,+","211.7","U","140.4",",U","13.80",",U","19.78",",,,U","7.83",",,,U"
"USR0000ACHS","2016-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","9.2","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,28,","22.8",",U,02,+","539.4","U","327.7",",U","7.41",",U","13.91",",,,U","0.91",",,,U"
"USR0000ACHS","2016-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","9.2","U","0.0","1,U","6","1,U","30","1,U","13",",U","0",",U","0",",U","-23.3","1,U,24,","11.1",",U,03,","1233.9","U","694.5",",U","-4.79","1,U","2.05",",,,U","-11.62","1,,,U"
"USR0000ACHS","2016-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","9.2","U","0.0",",U","15",",U","30",",U","29",",U","0",",U","0",",U","-31.1",",U,24,+","2.2",",U,10,","2231.6","U","997.7",",U","-14.92",",U","-10.62",",,,U","-19.22",",,,U"
"USR0000ACHS","2017-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-25.0",",U,19,","8.3",",U,31,","","","901.6",",U","-10.75",",U","-5.24",",,,U","-16.27",",,,U"
"USR0000ACHS","2017-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","15.0",",U,22,","","","456.4",",U","3.12",",U","10.07",",,,U","-3.84",",,,U"
"USR0000ACHS","2017-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,07,+","22.2",",U,31,","","","348.7",",U","7.08",",U","14.40",",,,U","-0.24",",,,U"
"USR0000ACHS","2017-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","2.8",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.1",",U,14,","32.8",",U,09,","","","122.7",",U","14.34",",U","21.84",",,,U","6.83",",,,U"
"USR0000ACHS","2017-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,09,","29.4",",U,06,","73.4","U","73.4",",U","16.01",",U","23.01",",,,U","9.01",",,,U"
"USR0000ACHS","2017-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,28,","30.6",",U,05,","240.1","U","166.7",",U","12.96",",U","19.96",",,,U","5.97",",,,U"
"USR0000ACHS","2017-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","19.4",",U,06,","563.5","U","323.4",",U","7.55",",U","14.17",",,,U","0.94",",,,U"
"USR0000ACHS","2017-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,24,","11.7",",U,03,+","1162.7","U","599.2",",U","-1.00",",U","3.23",",,,U","-5.22",",,,U"
"USR0000ACHS","2017-11","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0","2,U","20","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-31.1","1,U,27,+","2.8","1,U,01,","2100.1","U","937.4","1,U","-15.31","2,U","-10.24","1,,,U","-20.37","1,,,U"
"USR0000ACHS","2018-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","12",",U","31",",U","15",",U","0",",U","0",",U","-26.1",",U,05,+","9.4",",U,16,","","","803.9",",U","-7.60",",U","0.25",",,,U","-15.45",",,,U"
"USR0000ACHS","2018-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","13.9",",U,09,","","","525.5",",U","0.82",",U","7.76",",,,U","-6.13",",,,U"
"USR0000ACHS","2018-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","19.4",",U,09,","","","366.5",",U","6.51",",U","13.47",",,,U","-0.45",",,,U"
"USR0000ACHS","2018-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,13,+","27.8",",U,20,","","","168.7",",U","12.71",",U","19.82",",,,U","5.60",",,,U"
"USR0000ACHS","2018-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","31.7",",U,22,","80.3","","80.3",",U","15.90",",U","23.99",",,,U","7.80",",,,U"
"USR0000ACHS","2019-01","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-41.0","2,U,07,","5.1","2,U,25,","","","994.8","2,U","-19.13","4,U","-14.79","2,,,U","-23.46","2,,,U"
"USR0000ACHS","2019-02","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","27",",U","0",",U","0",",U","-32.0",",U,16,","3.8",",U,18,","","","944.3",",U","-15.39",",U","-8.15",",,,U","-22.63",",,,U"
"USR0000ACHS","2019-03","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","-25.5",",U,05,","12.7",",U,21,","","","638.7",",U","-2.27",",U","5.32",",,,U","-9.85",",,,U"
"USR0000ACHS","2019-04","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,14,+","17.8",",U,30,","","","485.2",",U","2.16",",U","9.27",",,,U","-4.96",",,,U"
"USR0000ACHS","2019-05","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.5",",U,01,","22.8",",U,26,+","","","290.5",",U","8.96",",U","16.18",",,,U","1.74",",,,U"
"USR0000ACHS","2019-06","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,05,","32.2",",U,30,","","","112.3",",U","15.12",",U","22.98",",,,U","7.26",",,,U"
"USR0000ACHS","2019-07","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","47.0","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,28,","33.3",",U,06,","49.8","U","49.8",",U","17.74",",U","24.86",",,,U","10.61",",,,U"
"USR0000ACHS","2019-08","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","47.8","U","0.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,23,","26.7",",U,03,","204.9","U","155.1",",U","13.36",",U","20.30",",,,U","6.42",",,,U"
"USR0000ACHS","2019-09","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","47.8","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","22.8",",U,07,","499.3","U","294.4",",U","8.52",",U","14.96",",,,U","2.07",",,,U"
"USR0000ACHS","2019-10","62.5653","-144.6647","701.0","CHISTOCHINA ALASKA, AK US","47.8","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","9.4",",U,03,","1095.8","U","596.5",",U","-0.91",",U","3.79",",,,U","-5.61",",,,U"
