"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026315","1987-07","28.4667","-109.5333","104.9","ONAVAS CFE, MX","892.6","","394.2",",m","3","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,+","23.9","2,,m,26,","45.0",",m,14,","0.0","","0.0",",m","33.6","2,,,m","31.05",",m","39.85",",,,m","22.25",",,,m"
"MXN00026315","1987-08","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1236.3","","343.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,29,","69.9",",,m,04,","40.6",",m,30,","0.0","","0.0",",m","95.6",",,,m","29.42",",m","36.74",",,,m","22.10",",,,m"
"MXN00026315","1999-08","28.4667","-109.5333","104.9","ONAVAS CFE, MX","","","352.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,18,","58.4",",,m,24,","41.7",",m,21,","","","0.0",",m","166.6",",,,m","29.69",",m","35.87",",,,m","23.51",",,,m"
"MXN00026315","1999-09","28.4667","-109.5333","104.9","ONAVAS CFE, MX","","","347.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,","33.8",",,m,09,","41.1",",m,30,+","","","0.0",",m","51.8",",,,m","29.92",",m","37.08",",,,m","22.75",",,,m"
"MXN00026315","1999-10","28.4667","-109.5333","104.9","ONAVAS CFE, MX","","","272.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,23,","6.1",",,m,16,","43.3",",m,05,","","","0.0",",m","6.1",",,,m","27.12",",m","37.43",",,,m","16.81",",,,m"
"MXN00026315","1999-11","28.4667","-109.5333","104.9","ONAVAS CFE, MX","","","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,26,","0.0",",,m,30,+","38.3",",m,02,","","","2.8",",m","0.0",",,,m","22.18",",m","33.94",",,,m","10.42",",,,m"
"MXN00026315","1999-12","28.4667","-109.5333","104.9","ONAVAS CFE, MX","","","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,22,","3.8",",,m,10,","31.7",",m,01,","","","82.5",",m","3.8",",,,m","15.73",",m","26.73",",,,m","4.73",",,,m"
"MXN00026315","2001-01","28.4667","-109.5333","104.9","ONAVAS CFE, MX","21.0","","21.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","1.1",",m,21,+","4.3",",,m,09,","36.1",",m,05,","","","87.1",",m","4.3",",,,m","16.20",",m","26.35",",,,m","6.05",",,,m"
"MXN00026315","2001-03","28.4667","-109.5333","104.9","ONAVAS CFE, MX","","","58.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,03,","0.0",",,m,31,+","37.2",",m,20,","","","16.6",",m","0.0",",,,m","19.67",",m","29.94",",,,m","9.41",",,,m"
"MXN00026315","2009-01","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-1.1",",m,28,+","2.3",",,m,23,","29.4",",m,09,","","","180.5",",m","3.8",",,,m","12.51",",m","21.10",",,,m","3.92",",,,m"
"MXN00026315","2009-02","28.4667","-109.5333","104.9","ONAVAS CFE, MX","5.6","m","5.6",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,10,","11.4",",,m,07,","30.6",",m,28,","","","158.4",",m","21.5",",,,m","12.88",",m","21.75",",,,m","4.01",",,,m"
"MXN00026315","2009-03","28.4667","-109.5333","104.9","ONAVAS CFE, MX","10.4","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,24,","10.9",",,m,08,","31.1",",m,02,","","","103.0",",m","10.9",",,,m","15.16",",m","23.64",",,,m","6.69",",,,m"
"MXN00026315","2009-04","28.4667","-109.5333","104.9","ONAVAS CFE, MX","21.8","m","11.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","1.7",",m,16,","1.5",",,m,10,","32.8",",m,21,","","","81.1",",m","1.8",",,,m","16.01",",m","25.12",",,,m","6.90",",,,m"
"MXN00026315","2009-05","28.4667","-109.5333","104.9","ONAVAS CFE, MX","147.3","m","125.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,22,","1.8",",,m,21,","35.0",",m,08,+","","","1.1",",m","2.1",",,,m","22.35",",m","31.10",",,,m","13.60",",,,m"
"MXN00026315","2009-06","28.4667","-109.5333","104.9","ONAVAS CFE, MX","297.4","m","150.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,11,","3.3",",,m,19,","35.6",",m,24,+","","","0.0",",m","8.3",",,,m","23.34",",m","31.21",",,,m","15.46",",,,m"
"MXN00026315","2009-07","28.4667","-109.5333","104.9","ONAVAS CFE, MX","529.0","m","231.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,15,","33.3",",,m,22,","37.2",",m,13,","0.0","m","0.0",",m","80.3",",,,m","25.80",",m","33.55",",,,m","18.06",",,,m"
"MXN00026315","2009-08","28.4667","-109.5333","104.9","ONAVAS CFE, MX","730.1","m","201.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,09,","36.6",",,m,24,","37.2",",m,03,","0.0","m","0.0",",m","100.7",",,,m","24.82",",m","32.75",",,,m","16.89",",,,m"
"MXN00026315","2009-09","28.4667","-109.5333","104.9","ONAVAS CFE, MX","878.9","m","148.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,23,+","10.4",",,m,12,","35.0",",m,27,+","0.0","m","0.0",",m","25.9",",,,m","23.29",",m","30.89",",,,m","15.70",",,,m"
"MXN00026315","2009-10","28.4667","-109.5333","104.9","ONAVAS CFE, MX","915.9","m","37.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","3",",m","-1.7",",m,29,","20.3",",,m,18,","33.9",",m,16,","66.8","m","66.8",",m","34.6",",,,m","17.37",",m","24.14",",,,m","10.60",",,,m"
"MXN00026315","2009-11","28.4667","-109.5333","104.9","ONAVAS CFE, MX","933.5","m","17.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,30,","2.3",",,m,29,","30.6",",m,04,+","160.3","m","93.5",",m","3.1",",,,m","15.80",",m","23.23",",,,m","8.38",",,,m"
"MXN00026315","2009-12","28.4667","-109.5333","104.9","ONAVAS CFE, MX","933.5","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","9","1,m","0",",m","3",",m","0",",m","-2.2","1,m,24,","5.8",",,m,22,","23.9",",m,18,+","439.6","m","279.3",",m","10.7",",,,m","8.97","1,m","15.88",",,,m","2.06","1,,,m"
"MXN00026315","2010-01","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-2.8",",m,24,","53.3",",,m,21,","23.9",",m,03,","708.2","m","268.6",",m","121.1",",,,m","9.67",",m","16.52",",,,m","2.82",",,,m"
"MXN00026315","2010-02","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-1.7",",m,23,","17.3",",,m,02,","22.8",",m,16,+","970.0","m","261.8",",m","41.3",",,,m","8.98",",m","15.31",",,,m","2.66",",,,m"
"MXN00026315","2010-03","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,10,","15.5",",,m,07,","25.0",",m,22,+","1169.1","m","199.1",",m","30.5",",,,m","11.91",",m","19.53",",,,m","4.29",",,,m"
"MXN00026315","2010-04","28.4667","-109.5333","104.9","ONAVAS CFE, MX","4.5","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,23,","7.4",",,m,22,","28.9",",m,17,","1261.1","m","92.0",",m","7.7",",,,m","15.42",",m","22.87",",,,m","7.97",",,,m"
"MXN00026315","2010-05","28.4667","-109.5333","104.9","ONAVAS CFE, MX","66.2","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,01,","0.0",",,m,31,+","33.3",",m,27,","1289.4","m","28.3",",m","0.0",",,,m","19.41",",m","27.70",",,,m","11.12",",,,m"
"MXN00026315","2010-06","28.4667","-109.5333","104.9","ONAVAS CFE, MX","280.2","m","214.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,13,","0.3",",,m,29,+","39.4",",m,23,","1289.4","m","0.0",",m","0.6",",,,m","25.47",",m","33.84",",,,m","17.10",",,,m"
"MXN00026315","2010-07","28.4667","-109.5333","104.9","ONAVAS CFE, MX","499.1","m","218.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,30,+","39.9",",,m,29,","37.2",",m,15,+","0.0","m","0.0",",m","135.7",",,,m","25.40",",m","32.03",",,,m","18.76",",,,m"
"MXN00026315","2010-08","28.4667","-109.5333","104.9","ONAVAS CFE, MX","701.7","m","202.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,05,","35.1",",,m,27,","36.1",",m,14,","0.0","m","0.0",",m","138.8",",,,m","24.87",",m","31.65",",,,m","18.08",",,,m"
"MXN00026315","2010-09","28.4667","-109.5333","104.9","ONAVAS CFE, MX","873.6","m","171.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","14.4",",m,11,","24.9",",,m,21,","35.0",",m,18,+","0.5","m","0.5",",m","55.0",",,,m","24.05",",m","31.00",",,,m","17.09",",,,m"
"MXN00026315","2010-10","28.4667","-109.5333","104.9","ONAVAS CFE, MX","926.0","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.1",",m,23,","13.0",",,m,04,","33.3",",m,02,","33.4","m","32.9",",m","18.9",",,,m","18.96",",m","26.13",",,,m","11.79",",,,m"
"MXN00026315","2010-11","28.4667","-109.5333","104.9","ONAVAS CFE, MX","928.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-4.4",",m,30,","0.0",",,m,30,+","30.0",",m,01,","198.5","m","165.1",",m","0.0",",,,m","12.91",",m","20.74",",,,m","5.09",",,,m"
"MXN00026315","2010-12","28.4667","-109.5333","104.9","ONAVAS CFE, MX","930.7","m","2.2",",m","4","1,m","2","1,m","0","1,m","0",",m","2",",m","0",",m","17",",m","0",",m","-3.3",",m,31,","15.7","1,,m,29,","28.9",",m,05,","359.1","m","160.6",",m","26.7","1,,,m","13.22",",m","20.24",",,,m","6.21",",,,m"
"MXN00026315","2011-01","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-6.1",",m,01,","0.0",",,m,31,+","26.7",",m,17,","585.7","m","226.6",",m","0.0",",,,m","11.02",",m","19.55",",,,m","2.50",",,,m"
"MXN00026315","2011-02","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","8","2,m","1",",m","9",",m","0",",m","-7.2","2,m,05,","2.3",",,m,26,","27.2",",m,15,","776.2","m","190.5",",m","2.3",",,,m","10.54","2,m","18.63",",,,m","2.44","2,,,m"
"MXN00026315","2011-03","28.4667","-109.5333","104.9","ONAVAS CFE, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","31.1",",m,31,","841.7","m","65.5",",m","0.0",",,,m","16.45",",m","25.29",",,,m","7.62",",,,m"
"MXN00026315","2011-04","28.4667","-109.5333","104.9","ONAVAS CFE, MX","48.2","m","41.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","0.0",",m,10,","1.8",",,m,06,","38.9",",m,20,","880.6","m","38.9",",m","2.1",",,,m","18.40",",m","26.98",",,,m","9.82",",,,m"
"MXN00026315","2011-05","28.4667","-109.5333","104.9","ONAVAS CFE, MX","111.1","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,02,+","0.0",",,m,31,+","34.4",",m,27,","904.3","m","23.7",",m","0.0",",,,m","19.60",",m","28.06",",,,m","11.13",",,,m"
"MXN00026315","2011-06","28.4667","-109.5333","104.9","ONAVAS CFE, MX","359.2","m","248.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,10,+","28.4",",,m,29,","41.1",",m,27,","904.3","m","0.0",",m","32.5",",,,m","26.60",",m","35.05",",,,m","18.15",",,,m"
"MXN00026315","2011-07","28.4667","-109.5333","104.9","ONAVAS CFE, MX","557.8","m","198.6","1,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","15.0","1,m,08,","26.7",",,m,28,","38.3","1,m,02,+","0.0","m","0.0","1,m","113.0",",,,m","24.95","1,m","31.88","1,,,m","18.03","1,,,m"
"MXN00026315","2011-08","28.4667","-109.5333","104.9","ONAVAS CFE, MX","798.2","m","240.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,10,","9.4",",,m,09,","37.8",",m,30,","0.0","m","0.0",",m","44.3",",,,m","26.09",",m","32.94",",,,m","19.24",",,,m"
"MXN00026315","2011-09","28.4667","-109.5333","104.9","ONAVAS CFE, MX","979.0","m","180.8",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,11,","15.0",",,m,09,","35.6",",m,07,+","0.0","m","0.0",",m","35.8",",,,m","24.36",",m","31.75",",,,m","16.97",",,,m"
"MXN00026315","2011-10","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1066.2","m","87.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,27,+","0.3",",,m,04,+","34.4",",m,14,","17.2","m","17.2",",m","0.6",",,,m","20.59",",m","28.77",",,,m","12.41",",,,m"
"MXN00026315","2011-11","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1068.7","m","2.5","1,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","-1.1","1,m,08,","10.2",",,m,24,+","28.3","1,m,02,","176.4","m","159.2","1,m","25.5",",,,m","12.93","1,m","20.02","1,,,m","5.83","1,,,m"
"MXN00026315","2011-12","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1068.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-5.0",",m,24,+","12.4",",,m,12,","27.8",",m,30,+","487.9","m","311.5",",m","25.9",",,,m","8.28",",m","15.13",",,,m","1.44",",,,m"
"MXN00026315","2012-01","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,09,","5.6",",,m,15,","27.2",",m,03,+","661.2","m","173.3",",m","5.6",",,,m","12.74",",m","20.93",",,,m","4.55",",,,m"
"MXN00026315","2012-02","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-2.2",",m,15,","4.8",",,m,08,","25.0",",m,24,+","866.4","m","205.2",",m","7.6",",,,m","11.26",",m","18.58",",,,m","3.93",",,,m"
"MXN00026315","2012-03","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1.6","m","1.6","3,m","2",",m","2",",m","0",",m","0","3,m","5","3,m","0","3,m","22","3,m","0","3,m","-3.9","3,m,20,","4.8",",,m,18,","28.3","3,m,31,+","975.7","m","109.3","3,m","8.1",",,,m","14.49","3,m","23.14","3,,,m","5.84","3,,,m"
"MXN00026315","2012-04","28.4667","-109.5333","104.9","ONAVAS CFE, MX","59.4","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","5",",m","0.0",",m,15,","0.0",",,m,30,+","35.0",",m,22,","1022.8","m","47.1",",m","0.0",",,,m","18.69",",m","27.17",",,,m","10.21",",,,m"
"MXN00026315","2012-05","28.4667","-109.5333","104.9","ONAVAS CFE, MX","186.2","m","126.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,28,+","2.3",",,m,09,","36.7",",m,21,","1023.4","m","0.6",",m","2.3",",,,m","22.40",",m","30.86",",,,m","13.95",",,,m"
"MXN00026315","2012-06","28.4667","-109.5333","104.9","ONAVAS CFE, MX","432.2","m","246.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,07,","18.3",",,m,24,","39.4",",m,22,","1023.4","m","0.0",",m","32.8",",,,m","26.53",",m","35.12",",,,m","17.95",",,,m"
"MXN00026315","2012-07","28.4667","-109.5333","104.9","ONAVAS CFE, MX","617.4","m","185.2",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,17,","19.8",",,m,22,","37.2",",m,09,","0.0","m","0.0",",m","109.2",",,,m","24.31",",m","30.52",",,,m","18.10",",,,m"
"MXN00026315","2012-08","28.4667","-109.5333","104.9","ONAVAS CFE, MX","837.8","m","220.4",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,29,","32.3",",,m,21,","45.0",",m,14,","0.0","m","0.0",",m","114.3",",,,m","25.44",",m","32.55",",,,m","18.34",",,,m"
"MXN00026315","2012-09","28.4667","-109.5333","104.9","ONAVAS CFE, MX","985.0","m","147.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,15,","15.0",",,m,04,","34.4",",m,23,+","0.0","m","0.0",",m","33.4",",,,m","23.24",",m","30.04",",,,m","16.44",",,,m"
"MXN00026315","2012-10","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1062.5","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.1",",m,13,","0.0",",,m,31,+","32.8",",m,01,","3.0","m","3.0",",m","0.0",",,,m","20.74",",m","29.07",",,,m","12.40",",,,m"
"MXN00026315","2012-11","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1074.4","m","11.9",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-1.1",",m,11,","1.8",",,m,17,","32.2",",m,06,","62.7","m","59.7",",m","2.6",",,,m","16.74",",m","24.48",",,,m","9.00",",,,m"
"MXN00026315","2012-12","28.4667","-109.5333","104.9","ONAVAS CFE, MX","1074.4","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-3.9",",m,28,","33.8",",,m,13,","26.7",",m,05,","305.2","m","242.5",",m","52.2",",,,m","10.51",",m","17.59",",,,m","3.43",",,,m"
"MXN00026315","2013-01","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-8.9",",m,15,","13.5",",,m,25,","25.0",",m,25,+","626.4","","321.2",",m","28.5",",,,m","7.97",",m","15.16",",,,m","0.78",",,,m"
"MXN00026315","2013-02","28.4667","-109.5333","104.9","ONAVAS CFE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","-5.0",",m,22,+","8.4",",,m,20,","25.0",",m,02,","902.3","","275.9",",m","11.5",",,,m","8.48",",m","16.15",",,,m","0.80",",,,m"
"MXN00026315","2013-03","28.4667","-109.5333","104.9","ONAVAS CFE, MX","7.0","","7.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,10,+","6.6",",,m,08,","30.6",",m,14,","987.1","","84.8",",m","7.7",",,,m","15.82",",m","23.81",",,,m","7.84",",,,m"
"MXN00026315","2013-04","28.4667","-109.5333","104.9","ONAVAS CFE, MX","30.4","","23.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","1.7",",m,10,","0.8",",,m,08,","32.2","1,m,29,+","1030.4","","43.3","1,m","0.8",",,,m","17.56","1,m","26.01","1,,,m","9.10",",,,m"
"MXN00026315","2013-05","28.4667","-109.5333","104.9","ONAVAS CFE, MX","112.3","","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,03,","0.0",",,m,31,+","35.0",",m,31,","1037.9","","7.5",",m","0.0",",,,m","20.73",",m","29.35",",,,m","12.12",",,,m"
"MXN00026315","2013-06","28.4667","-109.5333","104.9","ONAVAS CFE, MX","391.6","","279.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","0.3",",,m,30,","41.7",",m,28,","1037.9","","0.0",",m","0.3",",,,m","27.64",",m","36.41",",,,m","18.87",",,,m"
