"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOS","2009-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","3.0",",U","0",",U","10",",U","0",",U","25",",U","7",",U","-8.3",",U,30,","33.9",",U,11,","212.2","U","115.3",",U","14.59",",U","27.48",",,,U","1.70",",,,U"
"USR0000OFOS","2009-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-11.7",",U,28,","23.3",",U,17,","621.9","U","409.7",",U","5.12",",U","13.73",",,,U","-3.49",",,,U"
"USR0000OFOS","2009-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-15.6",",U,13,","22.8",",U,04,","1130.1","U","508.2",",U","1.39",",U","8.99",",,,U","-6.20",",,,U"
"USR0000OFOS","2009-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","72.5","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-26.1",",U,08,","10.0",",U,18,","1841.7","U","711.6",",U","-4.62",",U","2.36",",,,U","-11.60",",,,U"
"USR0000OFOS","2010-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,28,+","10.0",",U,11,","2377.5","U","535.8",",U","1.05",",U","5.15",",,,U","-3.05",",,,U"
"USR0000OFOS","2010-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,22,","11.7",",U,28,+","2858.1","U","480.6",",U","1.17",",U","6.76",",,,U","-4.43",",,,U"
"USR0000OFOS","2010-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","19.4",",U,20,","3349.7","U","491.6",",U","2.47",",U","9.15",",,,U","-4.20",",,,U"
"USR0000OFOS","2010-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.1",",U,09,","22.8",",U,19,","3777.4","U","427.7",",U","4.08",",U","11.67",",,,U","-3.51",",,,U"
"USR0000OFOS","2010-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","23.9",",U,16,","4142.3","U","364.9",",U","6.56",",U","14.12",",,,U","-0.99",",,,U"
"USR0000OFOS","2010-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","16",",U","1",",U","-2.8",",U,11,","33.3",",U,28,","4321.3","U","179.0",",U","12.41",",U","21.85",",,,U","2.98",",,,U"
"USR0000OFOS","2010-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","29.3",",U","0",",U","6",",U","0",",U","30",",U","13",",U","-3.9",",U,14,","36.1",",U,16,","59.4","U","59.4",",U","17.36",",U","30.53",",,,U","4.19",",,,U"
"USR0000OFOS","2010-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","47.7","U","17.0",",U","0",",U","4",",U","0",",U","28",",U","10",",U","-3.9",",U,23,","36.7",",U,25,","139.6","U","80.2",",U","16.30",",U","28.39",",,,U","4.20",",,,U"
"USR0000OFOS","2010-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","49.4","U","1.7",",U","0",",U","11",",U","0",",U","26",",U","5",",U","-6.7",",U,06,","33.3",",U,03,","283.6","U","144.0",",U","13.59",",U","25.95",",,,U","1.23",",,,U"
"USR0000OFOS","2010-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.5","U","1.1",",U","0",",U","14",",U","0",",U","7",",U","2",",U","-8.3",",U,19,","34.4",",U,01,","578.0","U","294.4",",U","8.87",",U","17.38",",,,U","0.36",",,,U"
"USR0000OFOS","2010-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.5","U","0.0",",U","5",",U","25",",U","9",",U","0",",U","0",",U","-23.9",",U,29,","20.6",",U,04,+","1122.1","U","544.1",",U","0.20",",U","6.68",",,,U","-6.29",",,,U"
"USR0000OFOS","2010-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.5","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-29.4",",U,31,","11.1",",U,12,","1735.4","U","613.3",",U","-1.45",",U","3.08",",,,U","-5.98",",,,U"
"USR0000OFOS","2011-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","8",",U","30",",U","7",",U","0",",U","0",",U","-23.3",",U,03,","13.9",",U,27,","2354.3","U","618.9",",U","-1.63",",U","4.82",",,,U","-8.08",",,,U"
"USR0000OFOS","2011-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-31.7",",U,26,","15.0",",U,12,","2905.7","U","551.4",",U","-1.36",",U","4.95",",,,U","-7.66",",,,U"
"USR0000OFOS","2011-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","18.9",",U,31,","3408.9","U","503.2",",U","2.10",",U","6.82",",,,U","-2.62",",,,U"
"USR0000OFOS","2011-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,22,+","20.6",",U,01,","3875.3","U","466.4",",U","2.79",",U","9.28",",,,U","-3.70",",,,U"
"USR0000OFOS","2011-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","24.4",",U,13,","4240.9","U","365.6",",U","6.54",",U","14.36",",,,U","-1.28",",,,U"
"USR0000OFOS","2011-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,08,","29.4",",U,27,+","4455.5","U","214.6",",U","11.18",",U","20.53",",,,U","1.83",",,,U"
"USR0000OFOS","2011-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","31",",U","7",",U","0.0",",U,23,+","35.0",",U,29,","71.3","U","71.3",",U","16.35",",U","28.99",",,,U","3.70",",,,U"
"USR0000OFOS","2011-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","24.3","U","14.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,16,+","35.0",",U,26,+","102.7","U","31.4",",U","17.79",",U","30.87",",,,U","4.71",",,,U"
"USR0000OFOS","2011-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","6.4",",U","0",",U","12",",U","0",",U","28",",U","3",",U","-4.4",",U,26,","33.9",",U,23,","203.1","U","100.4",",U","15.20",",U","28.38",",,,U","2.01",",,,U"
"USR0000OFOS","2011-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-16.7",",U,26,","24.4",",U,14,+","565.7","U","362.6",",U","6.64",",U","16.53",",,,U","-3.26",",,,U"
"USR0000OFOS","2011-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","-17.8",",U,04,","14.4",",U,27,","1114.9","U","549.2",",U","0.03",",U","6.75",",,,U","-6.69",",,,U"
"USR0000OFOS","2011-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","-23.3",",U,22,","12.2",",U,07,","1778.2","U","663.3",",U","-3.06",",U","6.15",",,,U","-12.27",",,,U"
"USR0000OFOS","2012-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,12,","15.6",",U,04,","2376.5","U","598.3",",U","-0.97",",U","6.36",",,,U","-8.29",",,,U"
"USR0000OFOS","2012-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,28,","14.4",",U,24,","2940.7","U","564.2",",U","-1.12",",U","6.10",",,,U","-8.34",",,,U"
"USR0000OFOS","2012-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-16.1","1,U,02,","18.9","1,U,09,","3376.3","U","435.6","1,U","3.26","2,U","9.54","1,,,U","-3.02","1,,,U"
"USR0000OFOS","2012-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-12.2",",U,02,","28.9",",U,22,","3729.7","U","353.4",",U","6.55",",U","14.75",",,,U","-1.64",",,,U"
"USR0000OFOS","2012-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","-8.3",",U,10,","29.4",",U,15,","4020.9","U","291.2",",U","8.94",",U","19.03",",,,U","-1.15",",,,U"
"USR0000OFOS","2012-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","21",",U","1",",U","-5.0",",U,27,+","32.8",",U,21,","4206.8","U","185.9",",U","12.19",",U","23.28",",,,U","1.09",",,,U"
"USR0000OFOS","2012-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","44.7","U","43.3",",U","0",",U","1",",U","0",",U","31",",U","16",",U","-1.7",",U,04,","37.2",",U,08,","17.0","U","17.0",",U","19.18",",U","32.11",",,,U","6.25",",,,U"
"USR0000OFOS","2012-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","79.6","U","34.9",",U","0",",U","4",",U","0",",U","31",",U","16",",U","-1.7",",U,24,","36.1",",U,09,","42.9","U","25.9",",U","18.62",",U","31.94",",,,U","5.31",",,,U"
"USR0000OFOS","2012-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","3.3",",U","0",",U","16",",U","0",",U","29",",U","1",",U","-6.1",",U,13,","32.8",",U,08,","164.0","U","121.1",",U","14.41",",U","27.93",",,,U","0.89",",,,U"
"USR0000OFOS","2012-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-12.8",",U,05,","28.9",",U,01,","531.3","U","367.3",",U","6.48",",U","17.25",",,,U","-4.28",",,,U"
"USR0000OFOS","2012-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-12.2",",U,11,","21.1",",U,06,+","988.4","U","457.1",",U","3.10",",U","9.62",",,,U","-3.43",",,,U"
"USR0000OFOS","2012-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","82.9","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,27,","9.4",",U,11,+","1655.9","U","667.5",",U","-3.20",",U","2.04",",,,U","-8.44",",,,U"
"USR0000OFOS","2013-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-27.2",",U,13,+","9.4",",U,22,","2397.2","U","741.3",",U","-5.58",",U","2.48",",,,U","-13.64",",,,U"
"USR0000OFOS","2013-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","12.2",",U,16,","2934.0","U","536.8",",U","-0.84",",U","5.43",",,,U","-7.11",",,,U"
"USR0000OFOS","2013-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,23,","20.6",",U,30,","3401.8","U","467.8",",U","3.24",",U","11.22",",,,U","-4.74",",,,U"
"USR0000OFOS","2013-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-13.3",",U,23,","24.4",",U,27,+","3812.0","U","410.2",",U","4.66",",U","14.04",",,,U","-4.72",",,,U"
"USR0000OFOS","2013-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-14.4",",U,01,","29.4",",U,11,","4079.2","U","267.2",",U","9.73",",U","20.02",",,,U","-0.55",",,,U"
"USR0000OFOS","2013-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","16.2","U","15.6",",U","0",",U","11",",U","0",",U","23",",U","5",",U","-6.7",",U,14,","38.3",",U,30,","4217.2","U","138.0",",U","14.25",",U","25.63",",,,U","2.87",",,,U"
"USR0000OFOS","2013-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","99.1","U","82.9",",U","0",",U","1",",U","0",",U","31",",U","25",",U","0.0",",U,29,","38.9",",U,02,+","6.6","U","6.6",",U","20.80",",U","33.91",",,,U","7.68",",,,U"
"USR0000OFOS","2013-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","126.8","U","27.7",",U","0",",U","1",",U","0",",U","31",",U","12",",U","-0.6",",U,02,","35.0",",U,19,+","40.5","U","33.9",",U","18.13",",U","30.68",",,,U","5.58",",,,U"
"USR0000OFOS","2013-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","5.0",",U","0",",U","9",",U","0",",U","18",",U","1",",U","-5.6",",U,27,","32.2",",U,11,","208.7","U","168.2",",U","12.89",",U","22.39",",,,U","3.39",",,,U"
"USR0000OFOS","2013-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","0.0",",U","0",",U","31",",U","0",",U","7",",U","0",",U","-11.1",",U,15,","27.2",",U,06,","621.1","U","412.4",",U","5.03",",U","15.76",",,,U","-5.70",",,,U"
"USR0000OFOS","2013-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","-18.3",",U,24,","18.9",",U,11,","1106.9","U","485.8",",U","2.14",",U","10.31",",,,U","-6.04",",,,U"
"USR0000OFOS","2013-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","131.8","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","-35.6",",U,08,","13.3",",U,26,+","1815.2","U","708.3",",U","-4.51",",U","4.33",",,,U","-13.36",",,,U"
"USR0000OFOS","2014-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-20.6",",U,24,","16.1",",U,17,","2367.5","U","552.3",",U","0.52",",U","9.66",",,,U","-8.63",",,,U"
"USR0000OFOS","2014-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,05,","16.1",",U,26,+","2835.0","U","467.5",",U","1.64",",U","7.46",",,,U","-4.18",",,,U"
"USR0000OFOS","2014-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-14.4",",U,22,","21.1",",U,24,","3290.5","U","455.5",",U","3.64",",U","11.74",",,,U","-4.46",",,,U"
"USR0000OFOS","2014-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-9.4",",U,20,","24.4",",U,30,","3665.9","U","375.4",",U","5.82",",U","15.05",",,,U","-3.42",",,,U"
"USR0000OFOS","2014-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","17",",U","0",",U","-6.1",",U,29,+","28.9",",U,15,","3932.9","U","267.0",",U","9.72",",U","20.35",",,,U","-0.91",",,,U"
"USR0000OFOS","2014-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-3.3",",U,17,","30.0",",U,23,","4082.8","U","149.9",",U","13.34",",U","24.23",",,,U","2.44",",,,U"
"USR0000OFOS","2014-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","66.0","U","66.0",",U","0",",U","1",",U","0",",U","31",",U","22",",U","-0.6",",U,25,","36.7",",U,13,","11.4","U","11.4",",U","20.09",",U","32.42",",,,U","7.77",",,,U"
"USR0000OFOS","2014-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","22.5",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-1.1",",U,31,","33.9",",U,02,","70.4","U","59.0",",U","17.16",",U","28.08",",,,U","6.23",",,,U"
"USR0000OFOS","2014-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-6.1",",U,12,","30.6",",U,07,+","225.4","U","155.0",",U","13.17",",U","24.61",",,,U","1.72",",,,U"
"USR0000OFOS","2014-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-5.6",",U,27,","28.3",",U,06,","500.4","U","275.0",",U","9.46",",U","19.14",",,,U","-0.22",",,,U"
"USR0000OFOS","2014-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-20.6",",U,15,","18.9",",U,06,","1008.4","U","508.0",",U","1.40",",U","7.68",",,,U","-4.88",",,,U"
"USR0000OFOS","2014-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.5","U","0.0","2,U","2","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-29.4","1,U,31,","10.6","1,U,11,","1545.1","U","536.7","1,U","-0.02","2,U","4.63","1,,,U","-4.67","1,,,U"
"USR0000OFOS","2015-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-24.4",",U,01,","17.2",",U,26,+","2081.2","U","536.1",",U","1.04",",U","7.50",",,,U","-5.42",",,,U"
"USR0000OFOS","2015-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","17.8",",U,18,","2504.8","U","423.6",",U","3.21",",U","10.20",",,,U","-3.79",",,,U"
"USR0000OFOS","2015-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.8",",U,04,+","23.3",",U,30,+","2920.3","U","415.5",",U","4.93",",U","14.17",",,,U","-4.32",",,,U"
"USR0000OFOS","2015-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-12.8",",U,16,","26.1",",U,28,","3351.7","U","431.4",",U","3.95",",U","14.39",",,,U","-6.48",",,,U"
"USR0000OFOS","2015-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-9.4",",U,07,+","27.8",",U,31,","3619.3","U","267.6",",U","9.70",",U","18.21",",,,U","1.19",",,,U"
"USR0000OFOS","2015-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","30.7","U","30.7",",U","0",",U","1",",U","0",",U","28",",U","7",",U","0.0",",U,13,","36.7",",U,27,+","3687.9","U","68.6",",U","17.07",",U","28.54",",,,U","5.59",",,,U"
"USR0000OFOS","2015-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","68.8","U","38.1",",U","0",",U","1",",U","0",",U","31",",U","6",",U","-1.1",",U,28,","37.2",",U,02,","59.5","U","59.5",",U","17.64",",U","28.22",",,,U","7.06",",,,U"
"USR0000OFOS","2015-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","91.1","U","22.3",",U","0",",U","3",",U","0",",U","31",",U","7",",U","-3.9",",U,22,","35.6",",U,01,","105.4","U","45.9",",U","17.57",",U","29.69",",,,U","5.45",",,,U"
"USR0000OFOS","2015-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","92.2","U","1.1",",U","0",",U","16",",U","0",",U","21",",U","3",",U","-6.1",",U,06,","33.9",",U,12,","290.3","U","184.9",",U","12.21",",U","23.99",",,,U","0.42",",,,U"
"USR0000OFOS","2015-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","93.0","U","0.8",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-11.1",",U,23,","30.0",",U,09,","563.5","U","273.2",",U","9.55",",U","19.95",",,,U","-0.86",",,,U"
"USR0000OFOS","2015-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","93.0","U","0.0",",U","5",",U","28",",U","7",",U","0",",U","0",",U","-31.1",",U,27,","16.7",",U,14,","1180.5","U","617.0",",U","-2.24",",U","5.35",",,,U","-9.82",",,,U"
"USR0000OFOS","2015-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","93.0","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","-28.9",",U,26,","11.1",",U,08,","1855.3","U","674.8",",U","-3.43",",U","1.48",",,,U","-8.35",",,,U"
"USR0000OFOS","2016-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","2,U","2","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-31.7","1,U,02,","6.7","1,U,27,","2466.6","U","611.3","1,U","-3.17","2,U","2.69","1,,,U","-9.02","1,,,U"
"USR0000OFOS","2016-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-17.2",",U,01,","17.2",",U,26,","2929.9","U","463.3",",U","2.36",",U","9.01",",,,U","-4.29",",,,U"
"USR0000OFOS","2016-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","16.7",",U,31,","3395.6","U","465.7",",U","3.31",",U","9.79",",,,U","-3.17",",,,U"
"USR0000OFOS","2016-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","-8.9",",U,16,","25.0",",U,07,","3741.1","U","345.5",",U","6.82",",U","16.76",",,,U","-3.13",",,,U"
"USR0000OFOS","2016-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-7.2",",U,01,","26.7",",U,13,","4025.8","U","284.7",",U","9.15",",U","17.69",",,,U","0.61",",,,U"
"USR0000OFOS","2016-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","11.9","U","11.9",",U","0",",U","7",",U","0",",U","22",",U","5",",U","-5.6",",U,19,","33.9",",U,29,+","4158.5","U","132.7",",U","14.31",",U","25.38",",,,U","3.24",",,,U"
"USR0000OFOS","2016-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","34.8","U","22.9",",U","0",",U","2",",U","0",",U","30",",U","8",",U","-1.7",",U,11,","36.7",",U,29,","69.3","U","69.3",",U","16.83",",U","29.17",",,,U","4.50",",,,U"
"USR0000OFOS","2016-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","15.4",",U","0",",U","7",",U","0",",U","31",",U","11",",U","-2.8",",U,23,+","34.4",",U,16,","133.2","U","63.9",",U","16.77",",U","29.95",",,,U","3.58",",,,U"
"USR0000OFOS","2016-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","0",",U","-5.0",",U,15,","30.0",",U,28,","340.8","U","207.6",",U","11.41",",U","22.33",",,,U","0.50",",,,U"
"USR0000OFOS","2016-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","24.4",",U,08,","677.3","U","336.5",",U","7.48",",U","15.09",",,,U","-0.14",",,,U"
"USR0000OFOS","2016-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-12.8",",U,17,","22.2",",U,10,+","1111.3","U","434.0",",U","3.87",",U","11.14",",,,U","-3.41",",,,U"
"USR0000OFOS","2016-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","50.2","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-27.2",",U,07,","8.3",",U,04,","1856.7","U","745.4",",U","-5.71",",U","1.43",",,,U","-12.85",",,,U"
"USR0000OFOS","2017-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","14",",U","30",",U","16",",U","0",",U","0",",U","-30.0",",U,06,","6.1",",U,31,+","2660.6","U","803.9",",U","-7.60",",U","-0.28",",,,U","-14.91",",,,U"
"USR0000OFOS","2017-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-13.9",",U,25,","11.7",",U,14,","3176.3","U","515.7",",U","-0.08",",U","4.29",",,,U","-4.46",",,,U"
"USR0000OFOS","2017-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,01,","18.9",",U,14,","3600.2","U","423.9",",U","4.66",",U","10.38",",,,U","-1.06",",,,U"
