"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109849","1900-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","17",",E","13",",E","1",",E","3",",","","","","","","","","","","","","","70",",,E,30,+","28.5",",,E,13,","","","","","","","133.8",",,,E","","","","","",""
"NOE00109849","1900-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","70",",,E,04,+","12.4",",,E,20,","","","","","","","55.7",",,,E","","","","","",""
"NOE00109849","1901-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","60",",,E,04,+","6.7",",,E,19,","","","","","","","23.2",",,,E","","","","","",""
"NOE00109849","1901-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","230",",,E,06,+","13.0",",,E,03,","","","","","","","30.9",",,,E","","","","","",""
"NOE00109849","1901-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","330",",,E,03,","22.5",",,E,05,","","","","","","","73.0",",,,E","","","","","",""
"NOE00109849","1901-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.7",",,E,03,","","","","","","","39.0",",,,E","","","","","",""
"NOE00109849","1901-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,31,","","","","","","","30.0",",,,E","","","","","",""
"NOE00109849","1901-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.4",",,E,26,","","","","","","","82.4",",,,E","","","","","",""
"NOE00109849","1901-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,29,","","","","","","","27.2",",,,E","","","","","",""
"NOE00109849","1901-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.7",",,E,27,","","","","","","","87.8",",,,E","","","","","",""
"NOE00109849","1901-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,16,","","","","","","","15.1",",,,E","","","","","",""
"NOE00109849","1901-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,21,","","","","","","","81.5",",,,E","","","","","",""
"NOE00109849","1901-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,30,","5.3",",,E,10,","","","","","","","12.0",",,,E","","","","","",""
"NOE00109849","1901-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","18",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","150",",,E,27,+","15.5",",,E,24,","","","","","","","91.2",",,,E","","","","","",""
"NOE00109849","1902-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","10.8",",,E,25,","","","","","","","32.4",",,,E","","","","","",""
"NOE00109849","1902-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","130",",,E,16,+","10.9",",,E,28,","","","","","","","27.3",",,,E","","","","","",""
"NOE00109849","1902-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","17",",E","11",",E","0",",E","22",",","","","","","","","","","","","","","240",",,E,04,","13.5",",,E,29,","","","","","","","78.5",",,,E","","","","","",""
"NOE00109849","1902-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","3",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,02,","9.4",",,E,30,","","","","","","","13.8",",,,E","","","","","",""
"NOE00109849","1902-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,11,","","","","","","","51.4",",,,E","","","","","",""
"NOE00109849","1902-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,06,","","","","","","","17.0",",,,E","","","","","",""
"NOE00109849","1902-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,01,","","","","","","","85.1",",,,E","","","","","",""
"NOE00109849","1902-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","17",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.2",",,E,30,","","","","","","","182.3",",,,E","","","","","",""
"NOE00109849","1902-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,16,","","","","","","","37.6",",,,E","","","","","",""
"NOE00109849","1902-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.3",",,E,10,","","","","","","","97.4",",,,E","","","","","",""
"NOE00109849","1902-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,09,","","","","","","","20.9",",,,E","","","","","",""
"NOE00109849","1902-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,31,+","6.8",",,E,28,","","","","","","","28.9",",,,E","","","","","",""
"NOE00109849","1903-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","360",",,E,24,","17.0",",,E,03,","","","","","","","74.4",",,,E","","","","","",""
"NOE00109849","1903-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,01,","12.8",",,E,27,","","","","","","","56.1",",,,E","","","","","",""
"NOE00109849","1903-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,19,+","18.0",",,E,18,","","","","","","","76.8",",,,E","","","","","",""
"NOE00109849","1903-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,05,","25.3",",,E,24,","","","","","","","82.3",",,,E","","","","","",""
"NOE00109849","1903-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,05,","","","","","","","45.1",",,,E","","","","","",""
"NOE00109849","1903-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.7",",,E,17,","","","","","","","19.9",",,,E","","","","","",""
"NOE00109849","1903-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,07,","","","","","","","71.7",",,,E","","","","","",""
"NOE00109849","1903-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,04,","","","","","","","131.3",",,,E","","","","","",""
"NOE00109849","1903-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,05,","","","","","","","43.3",",,,E","","","","","",""
"NOE00109849","1903-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","19",",E","13",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,06,","50.2",",,E,15,","","","","","","","173.1",",,,E","","","","","",""
"NOE00109849","1903-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.8",",,E,20,","","","","","","","43.0",",,,E","","","","","",""
"NOE00109849","1903-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","170",",,E,07,","18.5",",,E,04,","","","","","","","71.8",",,,E","","","","","",""
"NOE00109849","1904-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","10",",E","1",",E","23",",","","","","","","","","","","","","","250",",,E,18,+","41.2",",,E,28,","","","","","","","141.6",",,,E","","","","","",""
"NOE00109849","1904-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","350",",,E,22,+","14.2",",,E,13,","","","","","","","66.3",",,,E","","","","","",""
"NOE00109849","1904-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,10,","24.9",",,E,13,","","","","","","","69.1",",,,E","","","","","",""
"NOE00109849","1904-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","130",",,E,01,","14.4",",,E,03,","","","","","","","67.3",",,,E","","","","","",""
"NOE00109849","1904-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"NOE00109849","1904-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,09,","","","","","","","20.5",",,,E","","","","","",""
"NOE00109849","1904-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,15,","","","","","","","16.5",",,,E","","","","","",""
"NOE00109849","1904-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,14,","","","","","","","74.5",",,,E","","","","","",""
"NOE00109849","1904-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,10,","","","","","","","20.7",",,,E","","","","","",""
"NOE00109849","1904-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,04,","","","","","","","88.8",",,,E","","","","","",""
"NOE00109849","1904-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","200",",,E,30,","10.3",",,E,23,+","","","","","","","40.2",",,,E","","","","","",""
"NOE00109849","1904-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","200",",,E,01,","22.0",",,E,16,","","","","","","","37.7",",,,E","","","","","",""
"NOE00109849","1905-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,07,","11.0",",,E,06,","","","","","","","17.1",",,,E","","","","","",""
"NOE00109849","1905-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,03,","13.0",",,E,02,","","","","","","","25.6",",,,E","","","","","",""
"NOE00109849","1905-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,09,","10.2",",,E,28,","","","","","","","64.0",",,,E","","","","","",""
"NOE00109849","1905-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,24,","14.2",",,E,28,","","","","","","","52.7",",,,E","","","","","",""
"NOE00109849","1905-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,02,","","","","","","","29.4",",,,E","","","","","",""
"NOE00109849","1905-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.9",",,E,18,","","","","","","","66.7",",,,E","","","","","",""
"NOE00109849","1905-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.8",",,E,21,+","","","","","","","13.2",",,,E","","","","","",""
"NOE00109849","1905-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,09,","","","","","","","103.4",",,,E","","","","","",""
"NOE00109849","1905-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,09,","","","","","","","59.9",",,,E","","","","","",""
"NOE00109849","1905-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.0",",,E,04,","","","","","","","79.3",",,,E","","","","","",""
"NOE00109849","1905-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.7",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"NOE00109849","1905-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.9",",,E,11,","","","","","","","4.7",",,,E","","","","","",""
"NOE00109849","1906-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","12",",E","0",",E","12",",","","","","","","","","","","","","","180",",,E,11,","17.0",",,E,13,","","","","","","","96.9",",,,E","","","","","",""
"NOE00109849","1906-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","170",",,E,15,","7.3",",,E,11,","","","","","","","45.6",",,,E","","","","","",""
"NOE00109849","1906-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","180",",,E,12,","16.2",",,E,11,","","","","","","","34.5",",,,E","","","","","",""
"NOE00109849","1906-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,24,","","","","","","","35.3",",,,E","","","","","",""
"NOE00109849","1906-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,27,","","","","","","","59.5",",,,E","","","","","",""
"NOE00109849","1906-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.3",",,E,01,","","","","","","","8.5",",,,E","","","","","",""
"NOE00109849","1906-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,06,","","","","","","","44.2",",,,E","","","","","",""
"NOE00109849","1906-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,13,","","","","","","","27.3",",,,E","","","","","",""
"NOE00109849","1906-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,16,","","","","","","","20.0",",,,E","","","","","",""
"NOE00109849","1906-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,06,","","","","","","","82.5",",,,E","","","","","",""
"NOE00109849","1906-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,15,","","","","","","","49.2",",,,E","","","","","",""
"NOE00109849","1906-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5","1,E","5","1,E","0","1,E","15",",","","","","","","","","","","","","","180",",,E,27,","19.3","1,,E,02,","","","","","","","49.8","1,,,E","","","","","",""
"NOE00109849","1907-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,13,","19.1",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"NOE00109849","1907-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","240",",,E,15,","17.8",",,E,06,","","","","","","","60.2",",,,E","","","","","",""
"NOE00109849","1907-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,27,","","","","","","","61.7",",,,E","","","","","",""
"NOE00109849","1907-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.4",",,E,20,","","","","","","","56.8",",,,E","","","","","",""
"NOE00109849","1907-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.5",",,E,25,","","","","","","","112.4",",,,E","","","","","",""
"NOE00109849","1907-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","54.3",",,E,03,","","","","","","","141.5",",,,E","","","","","",""
"NOE00109849","1907-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.6",",,E,06,","","","","","","","112.2",",,,E","","","","","",""
"NOE00109849","1907-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.3",",,E,03,","","","","","","","35.8",",,,E","","","","","",""
"NOE00109849","1907-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.7",",,E,21,","","","","","","","105.9",",,,E","","","","","",""
"NOE00109849","1907-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,25,","18.2",",,E,17,","","","","","","","76.0",",,,E","","","","","",""
"NOE00109849","1907-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","200",",,E,31,+","18.0",",,E,22,","","","","","","","86.4",",,,E","","","","","",""
"NOE00109849","1908-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","200",",,E,07,+","10.0",",,E,17,","","","","","","","30.6",",,,E","","","","","",""
"NOE00109849","1908-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,29,","12.6",",,E,25,","","","","","","","45.3",",,,E","","","","","",""
"NOE00109849","1908-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","150",",,E,08,","12.0",",,E,07,","","","","","","","41.8",",,,E","","","","","",""
"NOE00109849","1908-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,26,","","","","","","","11.4",",,,E","","","","","",""
"NOE00109849","1908-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,13,","","","","","","","60.0",",,,E","","","","","",""
"NOE00109849","1908-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,14,","","","","","","","49.0",",,,E","","","","","",""
"NOE00109849","1908-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,12,","","","","","","","73.3",",,,E","","","","","",""
"NOE00109849","1908-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.8",",,E,12,","","","","","","","89.9",",,,E","","","","","",""
"NOE00109849","1908-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,16,","","","","","","","61.9",",,,E","","","","","",""
"NOE00109849","1908-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,04,","","","","","","","7.2",",,,E","","","","","",""
"NOE00109849","1908-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,22,+","17.0",",,E,24,","","","","","","","44.3",",,,E","","","","","",""
"NOE00109849","1908-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,15,","","","","","","","68.3",",,,E","","","","","",""
"NOE00109849","1909-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","90",",,E,01,","10.0",",,E,30,+","","","","","","","36.0",",,,E","","","","","",""
"NOE00109849","1909-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","1",",E","1",",E","0",",E","26",",","","","","","","","","","","","","","300",",,E,07,+","18.6",",,E,02,","","","","","","","18.6",",,,E","","","","","",""
"NOE00109849","1909-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,16,","9.5",",,E,29,","","","","","","","35.7",",,,E","","","","","",""
"NOE00109849","1909-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","130",",,E,01,","14.5",",,E,25,","","","","","","","46.2",",,,E","","","","","",""
"NOE00109849","1909-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,+","25.0",",,E,17,","","","","","","","80.9",",,,E","","","","","",""
"NOE00109849","1909-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,23,","","","","","","","45.3",",,,E","","","","","",""
