"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450897","1899-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,26,+","","","38",",,6,21,","33.0",",,6,07,","15.0",",6,21,","2471.0","6","396.2",",6","116.0",",,,6","89",",,,6","5.55",",6","9.62",",,,6","1.49",",,,6"
"USC00450897","1899-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,13,","","","","","30.5",",,6,11,","21.1",",6,08,","2771.8","6","300.8",",6","108.8",",,,6","","","8.31",",6","12.91",",,,6","3.70",",,,6"
"USC00450897","1899-05","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,02,+","","","","","13.2",",,6,12,","21.1",",6,22,","3020.0","6","248.2",",6","89.9",",,,6","","","10.33",",6","14.18",",,,6","6.47",",,,6"
"USC00450897","1899-06","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","4.4",",6,06,+","","","","","11.4",",,6,04,","23.9",",6,16,+","3175.0","6","155.0",",6","44.2",",,,6","","","13.17",",6","18.31",",,,6","8.02",",,,6"
"USC00450897","1899-07","47.7","-122.933333","24.4","BRINNON, WA US","16.5","6","16.5",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.3",",6,18,+","","","","","2.0",",,6,05,","30.6",",6,28,","44.7","6","44.7",",6","6.7",",,,6","","","17.42",",6","23.04",",,,6","11.81",",,,6"
"USC00450897","1899-08","47.7","-122.933333","24.4","BRINNON, WA US","19.4","6","2.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","7.2",",6,28,","","","","","15.5",",,6,09,","25.6",",6,05,+","131.6","6","86.9",",6","65.3",",,,6","","","15.62",",6","19.94",",,,6","11.30",",,,6"
"USC00450897","1899-09","47.7","-122.933333","24.4","BRINNON, WA US","19.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","7.2",",6,07,+","","","","","15.5",",,6,29,","23.3",",6,11,+","242.4","6","110.8",",6","31.9",",,,6","","","14.64",",6","19.28",",,,6","10.00",",,,6"
"USC00450897","1899-10","47.7","-122.933333","24.4","BRINNON, WA US","19.4","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,14,","","","","","50.8",",,6,19,","23.9",",6,04,","507.1","6","264.7",",6","125.8",",,,6","","","9.80",",6","12.95",",,,6","6.64",",,,6"
"USC00450897","1899-11","47.7","-122.933333","24.4","BRINNON, WA US","19.4","6","0.0",",6","27",",6","24",",6","11",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","87.6",",,6,30,","16.7",",6,02,","755.3","6","248.2",",6","634.6",",,,6","0",",,,6","10.06",",6","12.39",",,,6","7.73",",,,6"
"USC00450897","1899-12","47.7","-122.933333","24.4","BRINNON, WA US","19.4","6","0.0",",6","17",",6","13",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","36.1",",,6,22,","13.9",",6,24,","1158.6","6","403.3",",6","242.6",",,,6","0",",,,6","5.32",",6","7.81",",,,6","2.83",",,,6"
"USC00450897","1900-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","1","","","","-1.7",",6,29,+","","","0",",,6,31,+","34.0",",,6,23,","14.4",",6,19,","1573.5","6","414.9",",6","204.6",",,,6","0",",,,6","4.95",",6","7.65",",,,6","2.25",",,,6"
"USC00450897","1900-02","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","2,6","15",",6","10",",6","1",",6","","","1",",6","0","1,6","7","1,6","2","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,16,+","","","89",",,6,16,","38.9",",,6,02,","11.7","1,6,21,","1931.2","6","357.7","1,6","147.4",",,,6","92",",,,6","4.44","2,6","7.57","1,,,6","1.30","1,,,6"
"USC00450897","1900-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","16",",6","10",",6","5",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,02,+","","","","","101.6",",,6,10,","19.4",",6,31,","2227.9","6","296.7",",6","370.9",",,,6","","","8.76",",6","12.63",",,,6","4.90",",,,6"
"USC00450897","1900-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,30,+","29.2",",,6,06,","25.6",",6,30,","2471.5","6","243.6",",6","69.8",",,,6","0",",,,6","10.21",",6","14.89",",,,6","5.54",",,,6"
"USC00450897","1900-05","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","19",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","36.1",",,6,25,","21.1",",6,31,+","2638.1","6","166.6",",6","177.8",",,,6","0",",,,6","12.96",",6","17.05",",,,6","8.86",",,,6"
"USC00450897","1900-06","47.7","-122.933333","24.4","BRINNON, WA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,20,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00450897","1900-07","47.7","-122.933333","24.4","BRINNON, WA US","","","16.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.9",",6,07,","","","0",",,6,31,+","17.8",",,6,05,","27.8",",6,20,","39.9","6","39.9",",6","41.4",",,,6","0",",,,6","17.59",",6","23.03",",,,6","12.14",",,,6"
"USC00450897","1900-08","47.7","-122.933333","24.4","BRINNON, WA US","","","1.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","8.9",",6,28,","","","","","4.1",",,6,23,","25.6",",6,14,","96.3","6","56.4",",6","14.2",",,,6","","","16.56",",6","21.49",",,,6","11.64",",,,6"
"USC00450897","1900-09","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.9",",6,26,","","","","","18.5",",,6,22,","23.9",",6,11,","231.6","6","135.3",",6","40.4",",,,6","","","13.82",",6","18.37",",,,6","9.27",",,,6"
"USC00450897","1900-10","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","16","1,6","10","1,6","5","1,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,24,","","","0",",,6,31,+","66.0","1,,6,30,","17.8",",6,17,","497.7","6","266.1",",6","276.3","1,,,6","0",",,,6","9.75",",6","13.26",",,,6","6.24",",,,6"
"USC00450897","1900-11","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","18",",6","13",",6","2",",6","","","1",",6","0",",6","5",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","51",",,6,22,","41.9",",,6,25,","12.2",",6,25,+","893.0","6","395.3",",6","178.6",",,,6","72",",,,6","5.16",",6","8.10",",,,6","2.21",",,,6"
"USC00450897","1900-12","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","21",",6","16",",6","8",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,31,+","","","0",",,6,31,+","105.4",",,6,20,","15.6",",6,05,","1269.3","6","376.3",",6","531.2",",,,6","0",",,,6","6.19",",6","8.21",",,,6","4.18",",,,6"
"USC00450897","1901-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","21",",6","14",",6","3",",6","","","7",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,09,","","","216",",,6,01,","69.9",",,6,12,","9.4",",6,12,","1749.9","6","480.6",",6","275.5",",,,6","584",",,,6","2.83",",6","5.18",",,,6","0.48",",,,6"
"USC00450897","1901-02","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,+","","","8",",,6,20,","37.6",",,6,23,","16.1",",6,28,","2116.9","6","367.0",",6","196.5",",,,6","8",",,,6","5.23",",6","9.12",",,,6","1.33",",,,6"
"USC00450897","1901-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,28,+","","","","","","","17.2",",6,15,","2466.7","6","349.8",",6","","","","","6.67","1,6","10.76",",,,6","2.58","1,,,6"
"USC00450897","1901-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,07,+","","","30",",,6,04,","44.5",",,6,05,","18.9",",6,30,","2778.2","6","311.5",",6","134.5",",,,6","38",",,,6","7.95",",6","12.71",",,,6","3.19",",,,6"
"USC00450897","1901-05","47.7","-122.933333","24.4","BRINNON, WA US","1.7","6","1.7","2,6","16",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","6",",6","0",",6","","","","","3.3","2,6,20,","","","0",",,6,31,+","40.1",",,6,16,","28.3",",6,26,","2939.2","6","161.0",",6","73.3",",,,6","0",",,,6","12.82","2,6","17.85",",,,6","7.79","2,,,6"
"USC00450897","1901-06","47.7","-122.933333","24.4","BRINNON, WA US","","","","","19","2,6","10","2,6","0","2,6","","","0",",6","0","3,6","0","3,6","0","4,6","6","4,6","0","4,6","","","","","3.3","3,6,04,","","","0",",,6,30,+","10.2","2,,6,23,","27.8","4,6,18,","","","","","57.7","2,,,6","0",",,,6","13.69","6,6","18.39","4,,,6","8.98","3,,,6"
"USC00450897","1901-07","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","","","6.1","1,6,12,","","","0",",,6,31,+","2.0",",,6,21,","25.0","2,6,15,","69.8","6","69.8","2,6","3.3",",,,6","0",",,,6","15.90","3,6","21.24","2,,,6","10.56","1,,,6"
"USC00450897","1901-08","47.7","-122.933333","24.4","BRINNON, WA US","","","10.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","8.3",",6,20,","","","0",",,6,31,+","4.8",",,6,26,","28.3","1,6,14,+","102.0","6","32.2","1,6","5.3",",,,6","0",",,,6","17.58","1,6","23.58","1,,,6","11.58",",,,6"
"USC00450897","1901-09","47.7","-122.933333","24.4","BRINNON, WA US","","","","","9","3,6","6","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8","3,,6,21,","","","","","","","73.9","3,,,6","0",",,,6","","","","","",""
"USC00450897","1901-10","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","4,6","9","1,6","7","1,6","0","1,6","","","","","0","3,6","0","3,6","0","1,6","2","1,6","0","1,6","","","","","5.0","3,6,01,","","","","","12.4","1,,6,28,","22.2","1,6,22,","","","161.2","1,6","57.9","1,,,6","","","12.35","4,6","15.94","1,,,6","8.76","3,,,6"
"USC00450897","1901-11","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","1,6","26",",6","17",",6","8",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","1.1","1,6,10,","","","0",",,6,30,+","83.8",",,6,12,","15.6","1,6,28,+","","","296.2","1,6","411.1",",,,6","0",",,,6","8.12","1,6","10.72","1,,,6","5.52","1,,,6"
"USC00450897","1901-12","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","45.0",",,6,07,","10.6",",6,01,","","","422.4",",6","157.6",",,,6","0",",,,6","4.71",",6","7.03",",,,6","2.39",",,,6"
"USC00450897","1902-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","17",",6","12",",6","4",",6","","","2",",6","0","1,6","12","1,6","3",",6","0",",6","0",",6","","","","","-7.8","1,6,25,","","","25",",,6,30,+","57.2",",,6,03,","12.8",",6,07,","","","452.6",",6","217.4",",,,6","76",",,,6","3.31","1,6","5.94",",,,6","0.69","1,,,6"
"USC00450897","1902-02","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","22",",6","22",",6","8",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,01,","0",",T,6,02,+","0",",,6,28,+","131.3",",,6,16,","16.1","1,6,20,","","","323.2","1,6","676.4",",,,6","0",",,,6","6.38","1,6","9.24","1,,,6","3.52",",,,6"
"USC00450897","1902-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","21",",6","12",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,29,+","","","3",",,6,14,","72.4",",,6,04,","16.1",",6,31,","","","374.0",",6","237.2",",,,6","3",",,,6","6.27",",6","10.06",",,,6","2.48",",,,6"
"USC00450897","1902-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","19",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","-0.6","1,6,12,","","","8",",,6,08,","32.3",",,6,07,","20.6",",6,15,","","","270.6",",6","123.0",",,,6","8",",,,6","9.03","1,6","14.19",",,,6","3.88","1,,,6"
"USC00450897","1902-05","47.7","-122.933333","24.4","BRINNON, WA US","0.6","6","0.6",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,18,","","","0",",,6,31,+","6.9",",,6,14,","27.8",",6,26,","","","167.2",",6","33.9",",,,6","0",",,,6","12.96",",6","17.98",",,,6","7.94",",,,6"
"USC00450897","1902-06","47.7","-122.933333","24.4","BRINNON, WA US","8.1","6","7.5","2,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","","","5.0",",6,04,","","","0",",,6,30,+","13.2",",,6,23,","28.9","2,6,21,","","","90.2","2,6","44.1",",,,6","0",",,,6","15.50","2,6","21.25","2,,,6","9.74",",,,6"
"USC00450897","1902-07","47.7","-122.933333","24.4","BRINNON, WA US","25.9","6","17.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","7.2",",6,07,","","","0",",,6,31,+","10.2",",,6,15,","32.2",",6,19,","56.8","6","56.8",",6","44.0",",,,6","0",",,,6","17.07",",6","23.03",",,,6","11.12",",,,6"
"USC00450897","1902-08","47.7","-122.933333","24.4","BRINNON, WA US","47.7","6","21.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","7.8",",6,29,","","","0",",,6,31,+","10.2",",,6,16,","31.7","1,6,07,+","98.5","6","41.7","1,6","14.3",",,,6","0",",,,6","17.70","1,6","24.26","1,,,6","11.15",",,,6"
"USC00450897","1902-09","47.7","-122.933333","24.4","BRINNON, WA US","50.6","6","2.9","1,6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","3.9",",6,28,","","","0",",,6,30,+","31.0",",,6,24,","27.8","1,6,11,+","209.1","6","110.6","1,6","60.1",",,,6","0",",,,6","14.58","1,6","20.42","1,,,6","8.74",",,,6"
"USC00450897","1902-10","47.7","-122.933333","24.4","BRINNON, WA US","50.6","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","29.0",",,6,27,","22.8",",6,03,","413.7","6","204.6",",6","107.4",",,,6","0",",,,6","11.73",",6","15.86",",,,6","7.61",",,,6"
"USC00450897","1902-11","47.7","-122.933333","24.4","BRINNON, WA US","50.6","6","0.0",",6","22",",6","16",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,20,","","","8",",,6,28,","58.2",",,6,17,","12.8",",6,10,","780.4","6","366.7",",6","372.5",",,,6","8",",,,6","6.11",",6","9.03",",,,6","3.19",",,,6"
"USC00450897","1902-12","47.7","-122.933333","24.4","BRINNON, WA US","50.6","6","0.0","1,6","24",",6","16",",6","7",",6","","","1",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,17,","","","25",",,6,03,","119.4",",,6,24,","11.1","1,6,25,","1221.7","6","441.3","1,6","570.3",",,,6","30",",,,6","3.63","1,6","6.28","1,,,6","0.97",",,,6"
"USC00450897","1903-01","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","22",",6","13",",6","1",",6","","","2",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,26,","","","76",",,6,29,","48.5",",,6,29,","12.8",",6,03,","1626.1","6","404.4",",6","211.7",",,,6","153",",,,6","4.86","1,6","7.26",",,,6","2.46","1,,,6"
"USC00450897","1903-02","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","6",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","76",",,6,03,+","3",",,6,12,","57.2",",,6,07,","15.6",",6,21,","2037.9","6","411.8",",6","129.4",",,,6","3",",,,6","3.63",",6","8.17",",,,6","-0.92",",,,6"
"USC00450897","1903-03","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0",",6","14",",6","10",",6","4",",6","","","4",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,13,","","","122",",,6,10,","117.9",",,6,10,","18.3",",6,23,","2444.9","6","407.0",",6","272.3",",,,6","259",",,,6","5.20",",6","9.82",",,,6","0.59",",,,6"
"USC00450897","1903-04","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,11,+","","","0",",T,6,10,","24.1",",,6,21,","18.9",",6,29,","2739.7","6","294.8",",6","70.3",",,,6","0",",T,,6","8.22","1,6","12.93",",,,6","3.50","1,,,6"
"USC00450897","1903-05","47.7","-122.933333","24.4","BRINNON, WA US","0.0","6","0.0","1,6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","","","2.8",",6,21,","","","0",",,6,31,+","25.4",",,6,13,","23.3","1,6,30,+","2935.5","6","195.8","1,6","74.9",",,,6","0",",,,6","11.78","1,6","16.99","1,,,6","6.57",",,,6"
"USC00450897","1903-06","47.7","-122.933333","24.4","BRINNON, WA US","7.3","6","7.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","7.8",",6,01,","","","","","14.2",",,6,16,","30.0",",6,08,+","3007.5","6","72.0",",6","48.9",",,,6","","","16.18",",6","21.55",",,,6","10.80",",,,6"
"USC00450897","1903-07","47.7","-122.933333","24.4","BRINNON, WA US","16.7","6","9.4",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","7.8",",6,15,","","","0",",,6,31,+","10.7",",,6,04,","30.0",",6,21,","64.6","6","64.6",",6","31.4",",,,6","0",",,,6","16.55",",6","21.95",",,,6","11.15",",,,6"
"USC00450897","1903-08","47.7","-122.933333","24.4","BRINNON, WA US","23.7","6","7.0","2,6","9",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","5.6","1,6,10,","","","","","11.4",",,6,29,","27.8","1,6,17,+","111.8","6","47.2","1,6","19.4",",,,6","","","16.92","2,6","22.04","1,,,6","11.79","1,,,6"
"USC00450897","1903-09","47.7","-122.933333","24.4","BRINNON, WA US","","","","","15",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","9","2,6","0","2,6","","","","","2.8","3,6,30,","","","","","15.2",",,6,28,","24.4","2,6,17,+","","","","","73.9",",,,6","","","14.07","5,6","18.95","2,,,6","9.20","3,,,6"
"USC00450897","1903-10","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,30,","","","","","77.0",",,6,05,","20.0",",6,12,","","","228.9",",6","153.5",",,,6","","","10.95",",6","15.23",",,,6","6.66",",,,6"
"USC00450897","1903-11","47.7","-122.933333","24.4","BRINNON, WA US","","","0.0","1,6","25","2,6","20","2,6","6","2,6","","","3",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,17,","","","178",",,6,11,","55.9","2,,6,14,","17.8","1,6,03,","","","345.8","1,6","405.1","2,,,6","330",",,,6","6.35","1,6","9.54","1,,,6","3.17",",,,6"
