"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","1960-10","58.1","12.66","115.0","UPLO, SW","10",",E","8",",E","0",",E","","","","","16.7",",,E,10,","46.6",",,,E"
"SWE00138368","1960-11","58.1","12.66","115.0","UPLO, SW","22",",E","18",",E","0",",E","","","","","15.6",",,E,03,","127.0",",,,E"
"SWE00138368","1960-12","58.1","12.66","115.0","UPLO, SW","20",",E","14",",E","1",",E","","","","","32.4",",,E,05,","152.1",",,,E"
"SWE00138368","1961-01","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","","","","","14.1",",,E,29,","38.2",",,,E"
"SWE00138368","1961-02","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,05,","33.4",",,,E"
"SWE00138368","1961-03","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","4.9",",,E,29,","33.5",",,,E"
"SWE00138368","1961-04","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,05,","41.0",",,,E"
"SWE00138368","1961-05","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","","","","","16.1",",,E,05,","50.7",",,,E"
"SWE00138368","1961-06","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,17,","58.5",",,,E"
"SWE00138368","1961-07","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","1",",E","","","","","34.0",",,E,04,","130.5",",,,E"
"SWE00138368","1961-08","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","1",",E","","","","","32.7",",,E,14,","71.2",",,,E"
"SWE00138368","1961-09","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,29,","46.2",",,,E"
"SWE00138368","1961-10","58.1","12.66","115.0","UPLO, SW","14",",E","14",",E","0",",E","","","","","14.6",",,E,23,","86.3",",,,E"
"SWE00138368","1961-11","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,03,","73.9",",,,E"
"SWE00138368","1961-12","58.1","12.66","115.0","UPLO, SW","10",",E","10",",E","0",",E","","","","","13.2",",,E,05,","64.8",",,,E"
"SWE00138368","1962-01","58.1","12.66","115.0","UPLO, SW","15",",E","13",",E","0",",E","","","","","13.8",",,E,11,","72.6",",,,E"
"SWE00138368","1962-02","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,11,","76.1",",,,E"
"SWE00138368","1962-03","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,31,","29.1",",,,E"
"SWE00138368","1962-04","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,12,","66.5",",,,E"
"SWE00138368","1962-05","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","4.0",",,E,21,","28.3",",,,E"
"SWE00138368","1962-06","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","1",",E","","","","","71.5",",,E,19,","112.4",",,,E"
"SWE00138368","1962-07","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,20,","73.7",",,,E"
"SWE00138368","1962-08","58.1","12.66","115.0","UPLO, SW","18",",E","16",",E","0",",E","","","","","15.1",",,E,07,","157.3",",,,E"
"SWE00138368","1962-09","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","24.4",",,E,05,","85.5",",,,E"
"SWE00138368","1962-10","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,03,","50.8",",,,E"
"SWE00138368","1962-11","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,29,","44.4",",,,E"
"SWE00138368","1962-12","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,09,","48.0",",,,E"
"SWE00138368","1963-01","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,05,","14.2",",,,E"
"SWE00138368","1963-02","58.1","12.66","115.0","UPLO, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,13,+","10.2",",,,E"
"SWE00138368","1963-03","58.1","12.66","115.0","UPLO, SW","10",",E","1",",E","0",",E","","","","","3.3",",,E,24,","14.3",",,,E"
"SWE00138368","1963-04","58.1","12.66","115.0","UPLO, SW","12",",E","4",",E","0",",E","","","","","20.4",",,E,15,","48.0",",,,E"
"SWE00138368","1963-05","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,26,","50.5",",,,E"
"SWE00138368","1963-06","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","1",",E","","","","","26.8",",,E,26,","67.5",",,,E"
"SWE00138368","1963-07","58.1","12.66","115.0","UPLO, SW","14",",E","12",",E","0",",E","","","","","23.5",",,E,06,","98.4",",,,E"
"SWE00138368","1963-08","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,08,","97.0",",,,E"
"SWE00138368","1963-09","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,02,","49.6",",,,E"
"SWE00138368","1963-10","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","0",",E","","","","","11.8",",,E,13,","83.5",",,,E"
"SWE00138368","1963-11","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","","","","","17.4",",,E,08,","122.4",",,,E"
"SWE00138368","1963-12","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","","","","","15.2",",,E,18,","26.7",",,,E"
"SWE00138368","1964-01","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,29,","26.0",",,,E"
"SWE00138368","1964-02","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,14,","23.6",",,,E"
"SWE00138368","1964-03","58.1","12.66","115.0","UPLO, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,21,","0.1",",,,E"
"SWE00138368","1964-04","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,12,","26.5",",,,E"
"SWE00138368","1964-05","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,03,","36.2",",,,E"
"SWE00138368","1964-06","58.1","12.66","115.0","UPLO, SW","11",",E","10",",E","0",",E","","","","","21.8",",,E,03,","107.7",",,,E"
"SWE00138368","1964-07","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","1",",E","","","","","29.9",",,E,22,","89.2",",,,E"
"SWE00138368","1964-08","58.1","12.66","115.0","UPLO, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,19,","24.8",",,,E"
"SWE00138368","1964-09","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,16,","65.2",",,,E"
"SWE00138368","1964-10","58.1","12.66","115.0","UPLO, SW","17",",E","13",",E","1",",E","","","","","28.6",",,E,13,","150.9",",,,E"
"SWE00138368","1964-11","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","7.0",",,E,14,","41.5",",,,E"
"SWE00138368","1964-12","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","1",",E","","","","","27.3",",,E,13,","101.6",",,,E"
"SWE00138368","1965-01","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,17,","49.5",",,,E"
"SWE00138368","1965-02","58.1","12.66","115.0","UPLO, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,12,","12.5",",,,E"
"SWE00138368","1965-03","58.1","12.66","115.0","UPLO, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,18,","10.6",",,,E"
"SWE00138368","1965-04","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,17,","33.5",",,,E"
"SWE00138368","1965-05","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,09,","22.7",",,,E"
"SWE00138368","1965-06","58.1","12.66","115.0","UPLO, SW","14",",E","11",",E","0",",E","","","","","14.4",",,E,12,","112.1",",,,E"
"SWE00138368","1965-07","58.1","12.66","115.0","UPLO, SW","20",",E","10",",E","0",",E","","","","","15.0",",,E,29,","94.4",",,,E"
"SWE00138368","1965-08","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,07,","57.1",",,,E"
"SWE00138368","1965-09","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","","","","","20.2",",,E,11,","127.3",",,,E"
"SWE00138368","1965-10","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","17.6",",,E,30,","39.8",",,,E"
"SWE00138368","1965-11","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,01,","45.7",",,,E"
"SWE00138368","1965-12","58.1","12.66","115.0","UPLO, SW","17",",E","9",",E","0",",E","","","","","16.9",",,E,09,","64.4",",,,E"
"SWE00138368","1966-01","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","14.9",",,E,29,","40.4",",,,E"
"SWE00138368","1966-02","58.1","12.66","115.0","UPLO, SW","17",",E","14",",E","0",",E","","","","","15.0",",,E,13,","91.8",",,,E"
"SWE00138368","1966-03","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","7.2",",,E,03,","58.4",",,,E"
"SWE00138368","1966-04","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,01,","39.9",",,,E"
"SWE00138368","1966-05","58.1","12.66","115.0","UPLO, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,05,","40.4",",,,E"
"SWE00138368","1966-06","58.1","12.66","115.0","UPLO, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,28,","25.4",",,,E"
"SWE00138368","1966-07","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","13.2",",,E,11,","66.3",",,,E"
"SWE00138368","1966-08","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","21.5",",,E,10,","78.2",",,,E"
"SWE00138368","1966-09","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,14,","53.1",",,,E"
"SWE00138368","1966-10","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,02,","57.2",",,,E"
"SWE00138368","1966-11","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","18.0",",,E,04,","66.4",",,,E"
"SWE00138368","1966-12","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,29,","54.8",",,,E"
"SWE00138368","1967-01","58.1","12.66","115.0","UPLO, SW","18",",E","10",",E","0",",E","","","","","13.5",",,E,30,","76.1",",,,E"
"SWE00138368","1967-02","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,23,","54.3",",,,E"
"SWE00138368","1967-03","58.1","12.66","115.0","UPLO, SW","18",",E","9",",E","0",",E","","","","","9.7",",,E,27,","52.7",",,,E"
"SWE00138368","1967-04","58.1","12.66","115.0","UPLO, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,30,","60.1",",,,E"
"SWE00138368","1967-05","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,19,","48.3",",,,E"
"SWE00138368","1967-06","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,22,+","40.0",",,,E"
"SWE00138368","1967-07","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,19,","53.3",",,,E"
"SWE00138368","1967-08","58.1","12.66","115.0","UPLO, SW","12",",E","10",",E","0",",E","","","","","21.0",",,E,03,","94.9",",,,E"
"SWE00138368","1967-09","58.1","12.66","115.0","UPLO, SW","14",",E","9",",E","1",",E","","","","","50.0",",,E,22,","108.9",",,,E"
"SWE00138368","1967-10","58.1","12.66","115.0","UPLO, SW","26",",E","19",",E","3",",E","","","","","40.0",",,E,17,","248.1",",,,E"
"SWE00138368","1967-11","58.1","12.66","115.0","UPLO, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,18,","51.0",",,,E"
"SWE00138368","1967-12","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","14.2",",,E,23,","61.6",",,,E"
"SWE00138368","1968-01","58.1","12.66","115.0","UPLO, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,18,","40.1",",,,E"
"SWE00138368","1968-02","58.1","12.66","115.0","UPLO, SW","12",",E","2",",E","0",",E","","","","","8.0",",,E,17,","22.3",",,,E"
"SWE00138368","1968-03","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","","","","","10.0",",,E,16,","72.4",",,,E"
"SWE00138368","1968-04","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","13.6",",,E,01,","59.5",",,,E"
"SWE00138368","1968-05","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,06,","67.1",",,,E"
"SWE00138368","1968-06","58.1","12.66","115.0","UPLO, SW","9",",E","8",",E","0",",E","","","","","12.8",",,E,24,","51.4",",,,E"
"SWE00138368","1968-07","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","1",",E","","","","","31.6",",,E,07,","88.6",",,,E"
"SWE00138368","1968-08","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","0",",E","","","","","13.2",",,E,17,","63.5",",,,E"
"SWE00138368","1968-09","58.1","12.66","115.0","UPLO, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,28,","49.5",",,,E"
"SWE00138368","1968-10","58.1","12.66","115.0","UPLO, SW","16",",E","10",",E","1",",E","","","","","37.0",",,E,31,","124.4",",,,E"
"SWE00138368","1968-11","58.1","12.66","115.0","UPLO, SW","15",",E","6",",E","0",",E","","","","","23.0",",,E,01,","68.3",",,,E"
"SWE00138368","1968-12","58.1","12.66","115.0","UPLO, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,25,","30.9",",,,E"
"SWE00138368","1969-01","58.1","12.66","115.0","UPLO, SW","20",",E","13",",E","1",",E","","","","","25.4",",,E,22,","97.4",",,,E"
"SWE00138368","1969-02","58.1","12.66","115.0","UPLO, SW","15",",E","2",",E","0",",E","","","","","4.0",",,E,02,","22.2",",,,E"
"SWE00138368","1969-03","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","22.7",",,E,08,","34.3",",,,E"
"SWE00138368","1969-04","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,12,","36.6",",,,E"
"SWE00138368","1969-05","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","1",",E","","","","","29.0",",,E,16,","116.7",",,,E"
"SWE00138368","1969-06","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,20,","50.3",",,,E"
"SWE00138368","1969-07","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,07,","23.2",",,,E"
"SWE00138368","1969-08","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,14,","69.7",",,,E"
"SWE00138368","1969-09","58.1","12.66","115.0","UPLO, SW","10",",E","8",",E","0",",E","","","","","21.1",",,E,26,","87.7",",,,E"
"SWE00138368","1969-10","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,31,","32.4",",,,E"
"SWE00138368","1969-11","58.1","12.66","115.0","UPLO, SW","20",",E","11",",E","0",",E","","","","","23.0",",,E,13,","105.7",",,,E"
"SWE00138368","1969-12","58.1","12.66","115.0","UPLO, SW","8",",E","1",",E","0",",E","","","","","6.2",",,E,01,","13.0",",,,E"
"SWE00138368","1970-01","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,01,","28.4",",,,E"
"SWE00138368","1970-02","58.1","12.66","115.0","UPLO, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,16,","14.0",",,,E"
"SWE00138368","1970-03","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,31,","67.1",",,,E"
"SWE00138368","1970-04","58.1","12.66","115.0","UPLO, SW","19",",E","12",",E","0",",E","","","","","14.0",",,E,23,","83.1",",,,E"
"SWE00138368","1970-05","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,30,","34.3",",,,E"
"SWE00138368","1970-06","58.1","12.66","115.0","UPLO, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,29,","21.1",",,,E"
"SWE00138368","1970-07","58.1","12.66","115.0","UPLO, SW","19",",E","9",",E","0",",E","","","","","18.6",",,E,11,","108.3",",,,E"
"SWE00138368","1970-08","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,04,","47.8",",,,E"
"SWE00138368","1970-09","58.1","12.66","115.0","UPLO, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,16,","53.5",",,,E"
"SWE00138368","1970-10","58.1","12.66","115.0","UPLO, SW","23",",E","11",",E","0",",E","","","","","17.8",",,E,18,","114.2",",,,E"
"SWE00138368","1970-11","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","","","","","18.3",",,E,12,","89.5",",,,E"
"SWE00138368","1970-12","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","1","3,","150","3,,E,01,","5.3",",,E,06,","26.6",",,,E"
"SWE00138368","1971-01","58.1","12.66","115.0","UPLO, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,24,","60.6",",,,E"
"SWE00138368","1971-02","58.1","12.66","115.0","UPLO, SW","14",",E","4",",E","0",",E","","","","","14.4",",,E,12,","36.7",",,,E"
"SWE00138368","1971-03","58.1","12.66","115.0","UPLO, SW","18",",E","8",",E","0",",E","","","","","14.2",",,E,10,","54.9",",,,E"
"SWE00138368","1971-04","58.1","12.66","115.0","UPLO, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,28,","24.6",",,,E"
"SWE00138368","1971-05","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,15,","36.9",",,,E"
"SWE00138368","1971-06","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","1",",E","","","","","45.0",",,E,27,","76.8",",,,E"
"SWE00138368","1971-07","58.1","12.66","115.0","UPLO, SW","11",",E","9",",E","0",",E","","","","","22.5",",,E,16,","107.3",",,,E"
"SWE00138368","1971-08","58.1","12.66","115.0","UPLO, SW","14",",E","10",",E","1",",E","","","","","33.0",",,E,07,","132.4",",,,E"
"SWE00138368","1971-09","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,24,","59.0",",,,E"
"SWE00138368","1971-10","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,19,","70.5",",,,E"
"SWE00138368","1971-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","21.2",",,E,05,","116.0",",,,E"
"SWE00138368","1971-12","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,27,","37.0",",,,E"
"SWE00138368","1972-01","58.1","12.66","115.0","UPLO, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,31,","25.7",",,,E"
"SWE00138368","1972-02","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,12,","24.9",",,,E"
"SWE00138368","1972-03","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,08,","26.8",",,,E"
"SWE00138368","1972-04","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,02,","47.3",",,,E"
"SWE00138368","1972-05","58.1","12.66","115.0","UPLO, SW","12",",E","9",",E","0",",E","","","","","15.1",",,E,26,","88.4",",,,E"
"SWE00138368","1972-06","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,30,","91.6",",,,E"
"SWE00138368","1972-07","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","2",",E","","","","","30.7",",,E,30,","93.1",",,,E"
"SWE00138368","1972-08","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","1",",E","","","","","28.0",",,E,08,","81.8",",,,E"
"SWE00138368","1972-09","58.1","12.66","115.0","UPLO, SW","8",",E","2",",E","0",",E","","","","","12.7",",,E,10,","28.2",",,,E"
"SWE00138368","1972-10","58.1","12.66","115.0","UPLO, SW","7",",E","5",",E","0",",E","","","","","9.4",",,E,23,","31.1",",,,E"
"SWE00138368","1972-11","58.1","12.66","115.0","UPLO, SW","18",",E","12",",E","0",",E","","","","","17.5",",,E,09,","102.9",",,,E"
"SWE00138368","1972-12","58.1","12.66","115.0","UPLO, SW","15",",E","11",",E","0",",E","","","","","24.6",",,E,01,","129.9",",,,E"
"SWE00138368","1973-01","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,25,","41.5",",,,E"
"SWE00138368","1973-02","58.1","12.66","115.0","UPLO, SW","16",",E","6",",E","1",",E","","","","","30.1",",,E,12,","72.5",",,,E"
"SWE00138368","1973-03","58.1","12.66","115.0","UPLO, SW","9",",E","5",",E","0",",E","","","","","5.7",",,E,02,","23.6",",,,E"
"SWE00138368","1973-04","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","","","","","12.9",",,E,04,","51.2",",,,E"
"SWE00138368","1973-05","58.1","12.66","115.0","UPLO, SW","13",",E","11",",E","0",",E","","","","","6.5",",,E,06,","45.7",",,,E"
"SWE00138368","1973-06","58.1","12.66","115.0","UPLO, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,09,","32.2",",,,E"
"SWE00138368","1973-07","58.1","12.66","115.0","UPLO, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,24,","55.3",",,,E"
"SWE00138368","1973-08","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","","","","","15.8",",,E,06,","55.3",",,,E"
"SWE00138368","1973-09","58.1","12.66","115.0","UPLO, SW","10",",E","7",",E","0",",E","","","","","23.8",",,E,29,","93.1",",,,E"
"SWE00138368","1973-10","58.1","12.66","115.0","UPLO, SW","13",",E","3",",E","0",",E","","","","","10.8",",,E,09,","28.6",",,,E"
"SWE00138368","1973-11","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","1",",E","","","","","29.8",",,E,18,","110.0",",,,E"
"SWE00138368","1973-12","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","","","","","7.8",",,E,16,","57.4",",,,E"
"SWE00138368","1974-01","58.1","12.66","115.0","UPLO, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,14,","56.1",",,,E"
"SWE00138368","1974-02","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,11,","56.5",",,,E"
"SWE00138368","1974-03","58.1","12.66","115.0","UPLO, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,18,","27.7",",,,E"
"SWE00138368","1974-04","58.1","12.66","115.0","UPLO, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138368","1974-05","58.1","12.66","115.0","UPLO, SW","4",",E","4",",E","0",",E","","","","","10.2",",,E,22,","28.4",",,,E"
"SWE00138368","1974-06","58.1","12.66","115.0","UPLO, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,19,","34.8",",,,E"
"SWE00138368","1974-07","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","","","","","20.7",",,E,14,","50.3",",,,E"
"SWE00138368","1974-08","58.1","12.66","115.0","UPLO, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,01,","54.5",",,,E"
"SWE00138368","1974-09","58.1","12.66","115.0","UPLO, SW","24",",E","17",",E","1",",E","","","","","26.0",",,E,29,","138.6",",,,E"
"SWE00138368","1974-10","58.1","12.66","115.0","UPLO, SW","22",",E","11",",E","0",",E","","","","","18.4",",,E,02,","93.9",",,,E"
"SWE00138368","1974-11","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,11,","120.0",",,,E"
"SWE00138368","1974-12","58.1","12.66","115.0","UPLO, SW","21",",E","12",",E","0",",E","","","","","9.6",",,E,04,","76.3",",,,E"
"SWE00138368","1975-01","58.1","12.66","115.0","UPLO, SW","24",",E","13",",E","0",",E","","","","","21.0",",,E,22,","144.3",",,,E"
"SWE00138368","1975-02","58.1","12.66","115.0","UPLO, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,12,","2.8",",,,E"
"SWE00138368","1975-03","58.1","12.66","115.0","UPLO, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,07,","21.0",",,,E"
"SWE00138368","1975-04","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,07,","31.2",",,,E"
"SWE00138368","1975-05","58.1","12.66","115.0","UPLO, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,01,","24.9",",,,E"
"SWE00138368","1975-06","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,03,","26.5",",,,E"
"SWE00138368","1975-09","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","24.3",",,E,25,","115.9",",,,E"
"SWE00138368","1975-10","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,04,","38.9",",,,E"
"SWE00138368","1975-11","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,05,","45.1",",,,E"
"SWE00138368","1975-12","58.1","12.66","115.0","UPLO, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,30,","44.0",",,,E"
"SWE00138368","1976-01","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,19,","40.8",",,,E"
"SWE00138368","1976-02","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,10,","8.6",",,,E"
"SWE00138368","1976-03","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,29,","31.0",",,,E"
"SWE00138368","1976-04","58.1","12.66","115.0","UPLO, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,05,","22.9",",,,E"
"SWE00138368","1976-05","58.1","12.66","115.0","UPLO, SW","11",",E","8",",E","0",",E","","","","","21.4",",,E,25,","66.7",",,,E"
"SWE00138368","1976-06","58.1","12.66","115.0","UPLO, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,12,","21.9",",,,E"
"SWE00138368","1976-07","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,30,","44.6",",,,E"
"SWE00138368","1976-08","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,01,","31.6",",,,E"
