"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSVA","2006-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,17,","25.0",",U,30,","1740.3","","233.8",",U","10.54",",U","13.77",",,,U","7.30",",,,U"
"USR0000CSVA","2006-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","5.9","","5.9",",U","0",",U","0",",U","0",",U","8",",U","1",",U","5.6",",U,09,+","32.8",",U,14,","1904.5","","164.2",",U","13.23",",U","18.28",",,,U","8.17",",,,U"
"USR0000CSVA","2009-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","","","2.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,19,","26.1",",U,03,","","","182.5",",U","12.33",",U","16.40",",,,U","8.26",",,,U"
"USR0000CSVA","2009-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","","","0.0","1,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,09,","18.9","1,U,20,","","","292.2","1,U","8.59","1,U","12.25","1,,,U","4.94","1,,,U"
"USR0000CSVA","2010-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,22,+","15.6",",U,06,","","","275.0",",U","9.46",",U","12.27",",,,U","6.65",",,,U"
"USR0000CSVA","2010-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,11,","18.9",",U,17,+","","","221.8",",U","10.41",",U","13.44",",,,U","7.39",",,,U"
"USR0000CSVA","2010-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,04,","27.2",",U,19,","","","235.3",",U","10.78",",U","15.20",",,,U","6.35",",,,U"
"USR0000CSVA","2010-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,01,","24.4",",U,25,","","","241.8",",U","10.27",",U","14.18",",,,U","6.36",",,,U"
"USR0000CSVA","2010-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,23,","26.1",",U,30,","","","228.5",",U","10.96",",U","14.95",",,,U","6.98",",,,U"
"USR0000CSVA","2010-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","5.2","U","4.1","1,U","0","1,U","0","1,U","0",",U","7",",U","1",",U","6.1","1,U,16,","32.2",",U,27,","","","143.4",",U","13.68","1,U","18.37",",,,U","8.99","1,,,U"
"USR0000CSVA","2010-07","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","9.1","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,03,","27.8",",U,14,","132.1","U","132.1",",U","14.20",",U","18.96",",,,U","9.44",",,,U"
"USR0000CSVA","2010-08","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","19.6","U","10.5","1,U","0","1,U","0","1,U","0",",U","8",",U","2",",U","7.8","1,U,02,+","37.2",",U,24,","269.1","U","137.0",",U","14.42","1,U","19.26",",,,U","9.57","1,,,U"
"USR0000CSVA","2010-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","86.2","U","66.6",",U","0",",U","0",",U","0",",U","16",",U","6",",U","7.8",",U,14,+","37.2",",U,28,","341.6","U","72.5",",U","18.14",",U","23.42",",,,U","12.85",",,,U"
"USR0000CSVA","2010-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","112.0","U","25.8",",U","0",",U","0",",U","0",",U","11",",U","1",",U","6.7",",U,20,","32.2",",U,14,","473.6","U","132.0",",U","14.91",",U","19.01",",,,U","10.81",",,,U"
"USR0000CSVA","2010-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","119.2","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,24,","26.1",",U,04,","687.0","U","213.4",",U","11.46",",U","14.96",",,,U","7.96",",,,U"
"USR0000CSVA","2010-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","119.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","17.8",",U,07,","952.8","U","265.8",",U","9.76",",U","12.33",",,,U","7.19",",,,U"
"USR0000CSVA","2011-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,09,","20.0",",U,27,+","1211.1","U","258.3",",U","10.00",",U","13.23",",,,U","6.78",",,,U"
"USR0000CSVA","2011-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,26,","22.8",",U,06,","1475.3","U","264.2",",U","8.93",",U","12.58",",,,U","5.28",",,,U"
"USR0000CSVA","2011-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","3.1","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,01,","26.1",",U,31,","1740.9","U","265.6",",U","9.84",",U","12.97",",,,U","6.70",",,,U"
"USR0000CSVA","2011-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,08,","25.0",",U,01,","1991.6","U","250.7",",U","9.98",",U","13.41",",,,U","6.54",",,,U"
"USR0000CSVA","2011-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","6.1","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,15,+","29.4",",U,05,","2225.6","U","234.0",",U","10.88",",U","14.33",",,,U","7.44",",,,U"
"USR0000CSVA","2011-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","10.8","U","4.7","1,U","0","1,U","0","1,U","0",",U","6",",U","1",",U","7.2","1,U,17,+","32.2",",U,21,","2387.1","U","161.5",",U","13.15","1,U","17.63",",,,U","8.67","1,,,U"
"USR0000CSVA","2011-07","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","21.5","U","10.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,28,","30.6",",U,05,+","108.5","U","108.5",",U","15.18",",U","20.46",",,,U","9.89",",,,U"
"USR0000CSVA","2011-08","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","26.2","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,28,","30.6",",U,23,","228.4","U","119.9",",U","14.62",",U","19.12",",,,U","10.11",",,,U"
"USR0000CSVA","2011-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","71.1","U","44.9",",U","0",",U","0",",U","0",",U","19",",U","5",",U","7.8",",U,06,","33.3",",U,21,+","280.6","U","52.2",",U","18.09",",U","24.53",",,,U","11.64",",,,U"
"USR0000CSVA","2011-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","90.6","U","19.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,25,","29.4",",U,14,","362.0","U","81.4",",U","16.34",",U","20.76",",,,U","11.92",",,,U"
"USR0000CSVA","2011-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","90.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,19,+","22.2",",U,02,","594.4","U","232.4",",U","10.59",",U","14.09",",,,U","7.08",",,,U"
"USR0000CSVA","2011-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","90.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,27,+","19.4",",U,02,","861.9","U","267.5",",U","9.70",",U","13.22",",,,U","6.19",",,,U"
"USR0000CSVA","2012-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,16,","20.0",",U,14,","1113.8","U","251.9",",U","10.21",",U","13.75",",,,U","6.66",",,,U"
"USR0000CSVA","2012-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,27,","21.7",",U,22,","1360.5","U","246.7",",U","9.83",",U","13.60",",,,U","6.05",",,,U"
"USR0000CSVA","2012-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,23,+","21.1",",U,04,","1636.0","U","275.5",",U","9.45",",U","13.10",",,,U","5.80",",,,U"
"USR0000CSVA","2012-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,08,+","29.4",",U,21,","1842.1","U","206.1",",U","11.72",",U","15.93",",,,U","7.51",",,,U"
"USR0000CSVA","2012-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","9.1","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,18,+","28.3",",U,31,","2037.4","U","195.3",",U","12.08",",U","16.65",",,,U","7.50",",,,U"
"USR0000CSVA","2012-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","16.9","U","7.8","1,U","0","1,U","0","1,U","0",",U","8",",U","1",",U","6.7","1,U,15,+","34.4",",U,16,","2187.4","U","150.0",",U","13.57","1,U","18.64",",,,U","8.49","1,,,U"
"USR0000CSVA","2012-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","","","16.4",",U","0",",U","0",",U","0",",U","14",",U","2",",U","7.2",",U,26,+","33.9",",U,30,","","","101.5",",U","15.50",",U","21.49",",,,U","9.51",",,,U"
"USR0000CSVA","2012-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","","","32.5",",U","0",",U","0",",U","0",",U","8",",U","2",",U","7.8",",U,23,","36.1",",U,02,","","","114.8",",U","15.68",",U","19.73",",,,U","11.63",",,,U"
"USR0000CSVA","2012-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","","","5.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,11,+","27.8",",U,06,","","","171.2",",U","12.79",",U","16.15",",,,U","9.43",",,,U"
"USR0000CSVA","2012-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","17.2",",U,10,","","","290.7",",U","8.95",",U","11.51",",,,U","6.40",",,,U"
"USR0000CSVA","2013-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,14,","17.2",",U,30,","","","297.2",",U","8.75",",U","12.05",",,,U","5.45",",,,U"
"USR0000CSVA","2013-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,+","20.6",",U,15,","","","255.7",",U","9.20",",U","13.32",",,,U","5.08",",,,U"
"USR0000CSVA","2013-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,05,","23.3",",U,13,","","","220.3",",U","11.23",",U","15.80",",,,U","6.65",",,,U"
"USR0000CSVA","2013-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,16,","26.7",",U,22,+","","","178.6",",U","12.48",",U","17.45",",,,U","7.50",",,,U"
"USR0000CSVA","2013-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","10.0","U","7.2","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","5.6","1,U,22,","29.4",",U,02,","","","176.0",",U","12.87","1,U","17.09",",,,U","8.66","1,,,U"
"USR0000CSVA","2013-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","27.0","U","17.0",",U","0",",U","0",",U","0",",U","9",",U","2",",U","7.8",",U,21,+","33.3",",U,08,","","","126.4",",U","14.69",",U","19.26",",,,U","10.11",",,,U"
"USR0000CSVA","2013-07","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","41.5","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","8.3",",U,14,+","32.8",",U,04,","93.3","U","93.3",",U","15.79",",U","21.62",",,,U","9.96",",,,U"
"USR0000CSVA","2013-08","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","51.5","U","10.0",",U","0",",U","0",",U","0",",U","8",",U","1",",U","8.9",",U,13,","33.3",",U,18,","179.7","U","86.4",",U","15.87",",U","20.25",",,,U","11.49",",,,U"
"USR0000CSVA","2013-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","68.0","U","16.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.9",",U,25,","32.8",",U,09,","252.2","U","72.5",",U","16.47",",U","21.00",",,,U","11.93",",,,U"
"USR0000CSVA","2013-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","86.5","U","18.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,23,+","30.0",",U,06,","365.2","U","113.0",",U","15.29",",U","20.82",",,,U","9.75",",,,U"
"USR0000CSVA","2013-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","86.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,18,","23.9",",U,01,","524.5","U","159.3",",U","13.02",",U","17.50",",,,U","8.55",",,,U"
"USR0000CSVA","2013-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","86.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","19.4",",U,01,","787.1","U","262.6",",U","9.86",",U","13.65",",,,U","6.07",",,,U"
"USR0000CSVA","2014-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,31,+","22.2",",U,22,","952.2","U","165.1",",U","13.01",",U","16.93",",,,U","9.09",",,,U"
"USR0000CSVA","2014-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,03,","21.7",",U,24,","1167.5","U","215.3",",U","10.64",",U","13.89",",,,U","7.40",",,,U"
"USR0000CSVA","2014-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,31,+","25.0",",U,16,","1334.6","U","167.1",",U","12.94",",U","17.33",",,,U","8.56",",,,U"
"USR0000CSVA","2014-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,01,","30.0",",U,30,","1513.1","U","178.5",",U","12.66",",U","17.29",",,,U","8.03",",,,U"
"USR0000CSVA","2014-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","14.9","U","6.5","2,U","0","2,U","0","2,U","0",",U","9",",U","0",",U","6.7","2,U,31,","31.1",",U,14,","1661.7","U","148.6",",U","13.86","2,U","18.52",",,,U","9.19","2,,,U"
"USR0000CSVA","2014-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","32.9","U","18.0",",U","0",",U","0",",U","0",",U","13",",U","3",",U","6.1",",U,01,","34.4",",U,30,+","1771.3","U","109.6",",U","15.28",",U","21.06",",,,U","9.51",",,,U"
"USR0000CSVA","2014-07","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","47.2","U","14.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","7.8",",U,06,","33.9",",U,25,","61.9","U","61.9",",U","16.80",",U","21.99",",,,U","11.60",",,,U"
"USR0000CSVA","2014-08","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","48.7","U","1.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,16,+","26.7",",U,15,","113.6","U","51.7",",U","16.71",",U","21.45",",,,U","11.98",",,,U"
"USR0000CSVA","2014-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","65.7","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","8.9",",U,10,","32.8",",U,11,","153.0","U","39.4",",U","17.59",",U","22.71",",,,U","12.46",",,,U"
"USR0000CSVA","2014-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","128.5","U","62.8",",U","0",",U","0",",U","0",",U","19",",U","5",",U","10.0",",U,27,","33.9",",U,06,+","203.8","U","50.8",",U","18.72",",U","23.59",",,,U","13.85",",,,U"
"USR0000CSVA","2014-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","129.6","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,28,+","24.4",",U,09,","331.7","U","127.9",",U","14.11",",U","17.90",",,,U","10.31",",,,U"
"USR0000CSVA","2014-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","129.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,31,+","19.4",",U,08,","539.8","U","208.1",",U","11.62",",U","14.00",",,,U","9.24",",,,U"
"USR0000CSVA","2015-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,03,+","21.7",",U,31,","726.5","U","186.7",",U","12.31",",U","16.15",",,,U","8.47",",,,U"
"USR0000CSVA","2015-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,28,+","27.8",",U,13,","829.8","U","103.3",",U","14.79",",U","18.81",",,,U","10.78",",,,U"
"USR0000CSVA","2015-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","9.5","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,08,","28.9",",U,14,","948.6","U","118.8",",U","14.67",",U","19.61",",,,U","9.73",",,,U"
"USR0000CSVA","2015-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","11.7","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,18,+","28.3",",U,30,","1145.8","U","197.2",",U","11.84",",U","16.24",",,,U","7.43",",,,U"
"USR0000CSVA","2015-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","11.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.7",",U,08,","24.4",",U,01,","1376.2","U","230.4",",U","10.90",",U","13.53",",,,U","8.27",",,,U"
"USR0000CSVA","2015-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","27.9","U","16.2",",U","0",",U","0",",U","0",",U","11",",U","2",",U","8.3",",U,19,","33.9",",U,08,","1482.6","U","106.4",",U","15.33",",U","20.48",",,,U","10.17",",,,U"
"USR0000CSVA","2015-07","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","46.2","U","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","11.1",",U,27,","31.7",",U,28,","57.7","U","57.7",",U","17.06",",U","21.33",",,,U","12.79",",,,U"
"USR0000CSVA","2015-08","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","68.2","U","22.0","1,U","0","1,U","0","1,U","0",",U","14",",U","2",",U","11.7","1,U,26,+","35.6",",U,16,","103.4","U","45.7",",U","17.77","1,U","22.18",",,,U","13.36","1,,,U"
"USR0000CSVA","2015-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","141.3","U","73.1",",U","0",",U","0",",U","0",",U","19",",U","5",",U","9.4",",U,05,","34.4",",U,21,+","150.8","U","47.4",",U","19.19",",U","24.24",",,,U","14.14",",,,U"
"USR0000CSVA","2015-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","174.1","U","32.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","10.0",",U,04,+","33.9",",U,13,","184.2","U","33.4",",U","18.31",",U","23.40",",,,U","13.23",",,,U"
"USR0000CSVA","2015-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","174.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,","20.6",",U,01,","396.8","U","212.6",",U","11.25",",U","14.60",",,,U","7.90",",,,U"
"USR0000CSVA","2015-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","174.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,28,+","16.1",",U,07,","680.7","U","283.9",",U","9.18",",U","11.70",",,,U","6.65",",,,U"
"USR0000CSVA","2016-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","16.7",",U,21,","942.4","U","261.7",",U","9.89",",U","12.38",",,,U","7.40",",,,U"
"USR0000CSVA","2016-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","2.8","U","2.8","2,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","3.9","2,U,03,","23.9","2,U,15,","1063.0","U","120.6","2,U","13.97","2,U","18.27","2,,,U","9.66","2,,,U"
"USR0000CSVA","2016-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,29,+","22.8",",U,17,","1270.8","U","207.8",",U","11.63",",U","14.69",",,,U","8.56",",,,U"
"USR0000CSVA","2016-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","13.1","U","10.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,26,","28.3",",U,06,","1430.7","U","159.9",",U","13.35",",U","17.00",",,,U","9.70",",,,U"
"USR0000CSVA","2016-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","16.2","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,30,+","30.6",",U,31,","1582.0","U","151.3",",U","13.55",",U","18.09",",,,U","9.02",",,,U"
"USR0000CSVA","2016-06","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","23.7","U","7.5","1,U","0","1,U","0","1,U","0",",U","13",",U","1",",U","7.8","1,U,02,","32.2",",U,03,","1677.7","U","95.7",",U","15.48","1,U","21.18",",,,U","9.78","1,,,U"
"USR0000CSVA","2016-07","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","35.9","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","8.9",",U,30,+","33.9",",U,26,","99.3","U","99.3",",U","15.52",",U","20.87",",,,U","10.18",",,,U"
"USR0000CSVA","2016-08","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","37.0","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,16,+","28.3",",U,13,","183.7","U","84.4",",U","15.65",",U","20.85",",,,U","10.45",",,,U"
"USR0000CSVA","2016-09","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","87.9","U","50.9",",U","0",",U","0",",U","0",",U","17",",U","5",",U","8.3",",U,23,+","36.7",",U,26,","267.2","U","83.5",",U","17.25",",U","22.66",",,,U","11.83",",,,U"
"USR0000CSVA","2016-10","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","104.3","U","16.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.9",",U,23,","30.0",",U,08,","369.1","U","101.9",",U","15.58",",U","19.05",",,,U","12.10",",,,U"
"USR0000CSVA","2016-11","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","105.7","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,24,","23.9",",U,11,+","519.3","U","150.2",",U","13.37",",U","16.85",",,,U","9.89",",,,U"
"USR0000CSVA","2016-12","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","105.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,26,","17.2",",U,22,","807.4","U","288.1",",U","9.04",",U","11.97",",,,U","6.11",",,,U"
"USR0000CSVA","2017-01","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,06,","16.1",",U,31,+","1116.6","U","309.2",",U","8.36",",U","11.29",",,,U","5.43",",,,U"
"USR0000CSVA","2017-02","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,24,","19.4",",U,15,","1341.2","U","224.6",",U","10.31",",U","12.83",",,,U","7.79",",,,U"
"USR0000CSVA","2017-03","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,05,","25.6",",U,14,","1526.4","U","185.2",",U","12.40",",U","16.34",",,,U","8.47",",,,U"
"USR0000CSVA","2017-04","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,09,","23.9",",U,01,","1714.6","U","188.2",",U","12.06",",U","16.10",",,,U","8.02",",,,U"
"USR0000CSVA","2017-05","37.5625","-122.4364","327.7","SPRING VALLEY CALIFORNIA, CA US","13.9","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,22,+","29.4",",U,03,","1872.7","U","158.1",",U","13.64",",U","18.40",",,,U","8.87",",,,U"
