"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1918-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,29,","86.9",",,,6","0",",,,6"
"USC00147313","1918-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,30,","25.5",",,,6","0",",,,6"
"USC00147313","1918-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,17,","52.3",",,,6","0",",,,6"
"USC00147313","1918-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","80.5",",,6,23,","129.6",",,,6","0",",,,6"
"USC00147313","1918-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,04,","62.3",",,,6","0",",,,6"
"USC00147313","1918-10","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,26,","105.7",",,,6","0",",,,6"
"USC00147313","1918-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,07,","65.3",",,,6","0",",,,6"
"USC00147313","1918-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","231",",,6,24,","30.5",",,6,24,","70.2",",,,6","284",",,,6"
"USC00147313","1919-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","0","1,6","1","","","","","","0","1,,6,31,+","6.6",",,6,01,","6.6",",,,6","0","1,,,6"
"USC00147313","1919-02","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","5",",6","0",",6","","","0",",6","1","","","","","","5",",,6,28,","13.2",",,6,20,","38.9",",,,6","5",",,,6"
"USC00147313","1919-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","1",",6","","","1",",6","1","","","","","","152",",,6,07,","33.5",",,6,16,","51.8",",,,6","152",",,,6"
"USC00147313","1919-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,09,","81.9",",,,6","0",",,,6"
"USC00147313","1919-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,19,","79.3",",,,6","0",",,,6"
"USC00147313","1919-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,01,","103.5",",,,6","0",",,,6"
"USC00147313","1919-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,15,","17.3",",,,6","0",",,,6"
"USC00147313","1919-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","17.0","1,,6,30,","37.6","1,,,6","0",",,,6"
"USC00147313","1919-09","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","5.1",",,6,18,","5.1",",,,6","0",",,,6"
"USC00147313","1919-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","8.6",",,6,09,","21.8",",,,6","0",",,,6"
"USC00147313","1919-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","0",",6","","","0","1,6","1","","","","","","13","1,,6,29,+","21.6",",,6,09,","59.2",",,,6","26","1,,,6"
"USC00147313","1919-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","","","6","","","","","","","","2.5",",,6,09,","2.5",",,,6","",""
"USC00147313","1920-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","1",",6","2","","","","","","51",",,6,09,","2.8",",,6,09,","6.6",",,,6","51",",,,6"
"USC00147313","1920-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","2","","","","","","13",",,6,24,","5.6",",,6,04,","5.9",",,,6","13",",,,6"
"USC00147313","1920-03","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","22.1",",,6,26,","24.6",",,,6","0",",T,,6"
"USC00147313","1920-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","","","1",",6","1","","","","","","127",",,6,04,","14.5",",,6,25,","37.7",",,,6","127",",,,6"
"USC00147313","1920-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","53.3",",,6,19,","123.2",",,,6","0",",,,6"
"USC00147313","1920-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,02,","62.5",",,,6","0",",,,6"
"USC00147313","1920-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.7",",,6,06,","63.4",",,,6","0",",,,6"
"USC00147313","1920-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,26,","89.7",",,,6","0",",,,6"
"USC00147313","1920-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","19.1",",,6,08,","74.7",",,,6","0",",,,6"
"USC00147313","1920-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","19.6",",,6,22,","54.2",",,,6","0",",,,6"
"USC00147313","1920-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","24.6",",,6,07,","56.4",",,,6","0",",T,,6"
"USC00147313","1920-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,23,+","25.4",",,6,21,","40.9",",,,6","0",",T,,6"
"USC00147313","1921-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","1",",6","2","","","","","","58",",,6,13,","16.8",",,6,24,","22.6",",,,6","58",",,,6"
"USC00147313","1921-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00147313","1921-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","17.0",",,6,21,","31.4",",,,6","0",",,,6"
"USC00147313","1921-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","28.4",",,6,05,","102.2",",,,6","0",",,,6"
"USC00147313","1921-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,27,","64.5",",,,6","0",",,,6"
"USC00147313","1921-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.7",",,6,09,","131.1",",,,6","0",",,,6"
"USC00147313","1921-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,31,","24.6",",,,6","0",",,,6"
"USC00147313","1921-08","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,02,","102.7",",,,6","0",",,,6"
"USC00147313","1921-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","29.2",",,6,09,","90.6",",,,6","0",",,,6"
"USC00147313","1921-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,29,","11.7",",,,6","0",",,,6"
"USC00147313","1921-11","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00147313","1921-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","0","1,6","","","","","","","13","1,,6,03,","11.2",",,6,03,","20.1",",,,6","13","1,,,6"
"USC00147313","1922-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","1",",6","0",",6","","","0",",6","3","","","","","","13",",,6,21,","6.4",",,6,10,","11.0",",,,6","13",",,,6"
"USC00147313","1922-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","102",",,6,28,","29.5",",,6,23,","41.9",",,,6","102",",,,6"
"USC00147313","1922-03","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","152",",,6,01,","57.4",",,6,14,","128.3",",,,6","152",",,,6"
"USC00147313","1922-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,09,","133.6",",,,6","0",",,,6"
"USC00147313","1922-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,08,","82.9",",,,6","0",",,,6"
"USC00147313","1922-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","28.4",",,6,25,","81.4",",,,6","0",",,,6"
"USC00147313","1922-07","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,11,","112.5",",,,6","0",",,,6"
"USC00147313","1922-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,07,","64.0",",,,6","0",",,,6"
"USC00147313","1922-09","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","13.5",",,6,10,","24.4",",,,6","0",",,,6"
"USC00147313","1922-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","23.6",",,6,31,","39.1",",,,6","0",",,,6"
"USC00147313","1922-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,12,","116.7",",,,6","0",",,,6"
"USC00147313","1922-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,07,","1.5",",,,6","0",",,,6"
"USC00147313","1923-01","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00147313","1923-02","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,28,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00147313","1923-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","21.6",",,6,15,","40.6",",,,6","0",",T,,6"
"USC00147313","1923-04","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,21,","122.2",",,,6","0",",,,6"
"USC00147313","1923-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,22,","121.4",",,,6","0",",,,6"
"USC00147313","1923-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7","1,6","7","1,6","3","1,6","","","0",",6","","","","","","","0",",,6,30,+","127.0","1,,6,09,","253.2","1,,,6","0",",,,6"
"USC00147313","1923-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,04,","41.9",",,,6","0",",,,6"
"USC00147313","1923-08","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,26,","16.5",",,,6","0",",,,6"
"USC00147313","1923-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","114.8",",,6,27,","190.0",",,,6","0",",,,6"
"USC00147313","1923-10","37.915","-97.43806","419.1","SEDGWICK, KS US","","","","","","","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","","","","","0",",,,6"
"USC00147313","1923-11","37.915","-97.43806","419.1","SEDGWICK, KS US","","","","","","","2",",6","0","2,6","1","","","","76",",,6,29,","0","2,,6,30,+","","","","","0","2,,,6"
"USC00147313","1924-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","0","1,6","","","","","0",",,6,31,+","0","1,,6,31,+","2.5",",,6,08,","3.5",",,,6","0","1,,,6"
"USC00147313","1924-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","0",",,6,29,+","51",",,6,11,","10.2",",,6,11,","12.2",",,,6","51",",,,6"
"USC00147313","1924-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","0",",6","4","2,6","4","1,6","","","","","152","2,,6,17,+","152","1,,6,17,+","16.5",",,6,17,","52.9",",,,6","406","1,,,6"
"USC00147313","1924-04","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","47.2",",,6,29,","87.8",",,,6","0",",,,6"
"USC00147313","1924-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.9","1,,6,27,","27.3","1,,,6","0",",,,6"
"USC00147313","1924-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,01,","29.9",",,,6","0",",,,6"
"USC00147313","1924-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","49.3",",,6,12,","124.7",",,,6","0",",,,6"
"USC00147313","1924-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,11,","35.1",",,,6","0",",,,6"
"USC00147313","1924-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,27,","71.8",",,,6","0",",,,6"
"USC00147313","1924-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0",",6","0","1,6","","","","","0",",,6,31,+","0","1,,6,31,+","24.1",",,6,07,","37.9",",,,6","0","1,,,6"
"USC00147313","1924-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","0","1,6","0",",6","1","","","","0","1,,6,30,+","0",",,6,30,+","14.7",",,6,13,","14.7",",,,6","0",",,,6"
"USC00147313","1924-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","2","3,6","2","1,6","","","","","51","3,,6,18,","25","1,,6,18,+","17.0",",,6,04,","27.1",",,,6","50","1,,,6"
"USC00147313","1925-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","3","1,6","1","","","","","","84","1,,6,16,","8.9",",,6,01,","15.4",",,,6","160","1,,,6"
"USC00147313","1925-02","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","0",",6","0",",6","0","1,6","0","1,6","1","","","","0","1,,6,28,+","0","1,,6,28,+","1.5",",,6,10,","1.5",",,,6","0","1,,,6"
"USC00147313","1925-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","11.7",",,,6","0",",,,6"
"USC00147313","1925-04","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","42.9",",,6,24,","136.6",",,,6","0",",,,6"
"USC00147313","1925-05","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","47.2",",,6,09,","73.8",",,,6","0",",,,6"
"USC00147313","1925-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","36.1",",,6,12,","117.3",",,,6","0",",,,6"
"USC00147313","1925-07","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,11,","36.3",",,,6","0",",,,6"
"USC00147313","1925-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,07,","52.1",",,,6","0",",,,6"
"USC00147313","1925-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","2",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","58.4",",,6,22,","126.8",",,,6","0",",,,6"
"USC00147313","1925-10","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,24,","33.8",",,,6","0",",,,6"
"USC00147313","1925-11","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,08,","0",",,6,30,+","31.8",",,6,07,","45.5",",,,6","0",",,,6"
"USC00147313","1925-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","7.4",",,,6","",""
"USC00147313","1926-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,03,","17.6",",,,6","",""
"USC00147313","1926-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,04,","0",",,6,28,+","9.4",",,6,18,","14.5",",,,6","0",",,,6"
"USC00147313","1926-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","0",",6","2",",","","","","","","","127",",,6,30,","","","21.1",",,6,22,","71.1",",,,6","",""
"USC00147313","1926-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","4",",6","0",",6","1",",6","1",",6","","","","","127",",,6,01,","25",",,6,01,","20.6",",,6,11,","48.6",",,,6","25",",,,6"
"USC00147313","1926-05","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,09,","49.3",",,,6","0",",,,6"
"USC00147313","1926-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,03,","68.0",",,,6","0",",,,6"
"USC00147313","1926-07","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","64.8",",,6,30,","113.3",",,,6","0",",,,6"
"USC00147313","1926-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","13.5",",,6,18,","44.7",",,,6","0",",,,6"
"USC00147313","1926-09","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,04,","73.6",",,,6","0",",,,6"
"USC00147313","1926-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","86.4",",,6,03,","198.8",",,,6","0",",,,6"
"USC00147313","1926-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","48.3",",,6,08,","57.9",",,,6","0",",,,6"
"USC00147313","1926-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","14.7",",,6,07,","24.1",",,,6","",""
"USC00147313","1927-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","4",",6","1",",6","","","","","76",",,6,13,","64",",,6,13,","5.6",",,6,13,","12.4",",,,6","64",",,,6"
"USC00147313","1927-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","4","","","","0",",T,6,28,+","0",",,6,28,+","6.4",",,6,14,","10.5",",,,6","0",",,,6"
"USC00147313","1927-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","0",",6","1",",6","1",",6","","","","","127",",,6,01,","127",",,6,01,","21.1",",,6,19,","63.3",",,,6","127",",,,6"
"USC00147313","1927-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","34.3",",,6,08,","98.9",",,,6","0",",,,6"
