"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059D09","1982-11","47.9667","-84.7833","287.0","WAWA A, ON CA","10.8","C","0.0",",C","13",",C","8",",C","1",",C","9",",C","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,27,","60",",,C,25,+","67",",,C,23,","34.1",",,C,12,","14.2",",C,20,","1556.2","C","610.4",",C","84.6",",,,C","206",",,,C","-2.02",",C","2.38",",,,C","-6.41",",,,C"
"CA006059D09","1982-12","47.9667","-84.7833","287.0","WAWA A, ON CA","10.8","C","0.0",",C","22",",C","15",",C","0",",C","26",",C","14",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,12,","320",",,C,31,","178",",,C,28,","21.2",",,C,28,","15.5",",C,03,+","2372.7","C","816.5",",C","133.0",",,,C","950",",,,C","-8.00",",C","-2.68",",,,C","-13.33",",,,C"
"CA006059D09","1983-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29","2,C","10","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-33.8",",C,26,","600","2,,C,31,","70","1,,C,06,","7.7",",,C,30,","2.9",",C,22,","3355.8","C","983.1",",C","54.3",",,,C","530","1,,,C","-13.38",",C","-6.51",",,,C","-20.25",",,,C"
"CA006059D09","1983-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","24","4,C","6","2,C","11",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","710","4,,C,07,","101","2,,C,05,","12.6",",,C,20,","2.7",",C,13,","4149.9","C","794.1",",C","54.6",",,,C","460","2,,,C","-10.03",",C","-4.69",",,,C","-15.36",",,,C"
"CA006059D09","1983-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.8",",C,25,","630",",,C,02,","197",",,C,19,","19.0",",,C,19,","9.3",",C,05,","4901.1","C","751.2",",C","48.4",",,,C","454",",,,C","-5.90",",C","-0.70",",,,C","-11.10",",,,C"
"CA006059D09","1983-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","20",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.5",",C,18,","180",",,C,01,","44",",,C,07,","24.7",",,C,14,","19.2",",C,26,","5444.8","C","543.7",",C","61.4",",,,C","147",",,,C","0.21",",C","5.62",",,,C","-5.20",",,,C"
"CA006059D09","1983-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.6",",C,16,","0",",T,C,01,","0",",T,C,25,+","14.1",",,C,23,","21.7",",C,12,","5844.8","C","400.0",",C","65.8",",,,C","0",",T,,C","5.43",",C","11.40",",,,C","-0.54",",,,C"
"CA006059D09","1983-06","47.9667","-84.7833","287.0","WAWA A, ON CA","9.3","C","9.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",T,C,07,","13.6",",,C,30,","29.7",",C,22,","6029.4","C","184.6",",C","46.5",",,,C","0",",T,,C","12.49",",C","19.44",",,,C","5.54",",,,C"
"CA006059D09","1983-07","47.9667","-84.7833","287.0","WAWA A, ON CA","22.4","C","13.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","29.9",",C,16,","71.9","C","71.9",",C","69.0",",,,C","0",",,,C","16.38","1,C","22.55",",,,C","10.21","1,,,C"
"CA006059D09","1983-08","47.9667","-84.7833","287.0","WAWA A, ON CA","39.1","C","16.7","2,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","7.1","2,C,09,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","27.5",",C,27,","113.9","C","42.0",",C","52.2",",,,C","0",",,,C","17.40","2,C","23.17",",,,C","11.63","2,,,C"
"CA006059D09","1983-09","47.9667","-84.7833","287.0","WAWA A, ON CA","","","","","12","2,C","9","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.9","2,,C,05,","","","","","","","159.2","2,,,C","0",",,,C","","","","","",""
"CA006059D09","1983-10","47.9667","-84.7833","287.0","WAWA A, ON CA","","","1.7",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.4",",C,20,","0",",,C,31,+","46",",,C,14,","27.4",",,C,13,","28.0",",C,01,","","","401.9",",C","139.9",",,,C","46",",,,C","5.42",",C","10.62",",,,C","0.23",",,,C"
"CA006059D09","1983-11","47.9667","-84.7833","287.0","WAWA A, ON CA","","","0.0","1,C","15","1,C","10","1,C","1","1,C","11",",C","7",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-16.8","1,C,13,","420",",,C,30,","298",",,C,29,","25.7","1,,C,29,","11.5",",C,01,","","","582.6",",C","145.3","1,,,C","1052",",,,C","-1.60","1,C","2.54",",,,C","-5.74","1,,,C"
"CA006059D09","1983-12","47.9667","-84.7833","287.0","WAWA A, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","31",",C","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,","640",",,C,24,+","301",",,C,22,","13.6",",,C,22,","0.8",",C,04,","","","1045.5",",C","70.9",",,,C","1232",",,,C","-15.39",",C","-9.91",",,,C","-20.87",",,,C"
"CA006059D09","1984-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29","2,C","12","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,21,","800","2,,C,31,+","150","1,,C,03,","13.0",",,C,03,","2.3",",C,04,","","","1108.4",",C","60.8",",,,C","1050","1,,,C","-17.42",",C","-9.15",",,,C","-25.70",",,,C"
"CA006059D09","1984-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","4",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-29.2",",C,06,","800",",,C,01,","60",",,C,19,","13.2",",,C,12,","8.0",",C,13,","","","715.8",",C","31.2",",,,C","229",",,,C","-6.35",",C","-2.13",",,,C","-10.57",",,,C"
"CA006059D09","1984-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-32.1","1,C,12,","480",",,C,01,","174",",,C,22,","11.8",",,C,21,","5.8","1,C,31,","","","846.1","1,C","46.8",",,,C","459",",,,C","-9.87","1,C","-3.09","1,,,C","-16.66","1,,,C"
"CA006059D09","1984-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","13",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.5",",C,01,","330",",,C,01,","38",",,C,30,","39.8",",,C,30,","25.8",",C,27,","","","409.4",",C","57.8",",,,C","38",",,,C","4.69",",C","11.96",",,,C","-2.59",",,,C"
"CA006059D09","1984-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.8",",C,15,","40",",,C,01,","32",",,C,01,","10.6",",,C,07,","20.2",",C,30,","","","388.0",",C","49.6",",,,C","32",",,,C","5.82",",C","12.31",",,,C","-0.67",",,,C"
"CA006059D09","1984-06","47.9667","-84.7833","287.0","WAWA A, ON CA","1.5","C","1.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,27,","27.1",",C,06,","","","168.5",",C","137.7",",,,C","0",",,,C","12.77",",C","19.13",",,,C","6.40",",,,C"
"CA006059D09","1984-07","47.9667","-84.7833","287.0","WAWA A, ON CA","1.8","C","0.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","25.5",",C,22,","146.6","C","146.6",",C","104.8",",,,C","0",",,,C","13.61",",C","18.92",",,,C","8.31",",,,C"
"CA006059D09","1984-08","47.9667","-84.7833","287.0","WAWA A, ON CA","8.9","C","7.1",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","26.0",",C,26,+","227.1","C","80.5",",C","75.0",",,,C","0",",,,C","15.96",",C","21.72",",,,C","10.21",",,,C"
"CA006059D09","1984-09","47.9667","-84.7833","287.0","WAWA A, ON CA","8.9","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","2",",,C,26,","57.6",",,C,24,","24.3",",C,22,","504.3","C","277.2",",C","144.4",",,,C","2",",,,C","9.09",",C","14.31",",,,C","3.88",",,,C"
"CA006059D09","1984-10","47.9667","-84.7833","287.0","WAWA A, ON CA","8.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.2",",C,31,","0",",,C,31,+","64",",,C,25,","38.8",",,C,27,","22.5",",C,15,","855.0","C","350.7",",C","142.1",",,,C","84",",,,C","7.02",",C","12.27",",,,C","1.77",",,,C"
"CA006059D09","1984-11","47.9667","-84.7833","287.0","WAWA A, ON CA","8.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.8",",C,21,","20",",,C,30,","66",",,C,16,","16.0",",,C,01,","11.0",",C,26,","1433.4","C","578.4",",C","69.0",",,,C","133",",,,C","-0.95",",C","3.10",",,,C","-4.99",",,,C"
"CA006059D09","1984-12","47.9667","-84.7833","287.0","WAWA A, ON CA","8.9","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","10",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,26,","300",",,C,27,","164",",,C,03,","24.2",",,C,16,","11.0",",C,16,","2328.3","C","894.9",",C","116.4",",,,C","759",",,,C","-10.53",",C","-4.69",",,,C","-16.38",",,,C"
"CA006059D09","1985-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,15,","540",",,C,31,","96",",,C,27,","6.6",",,C,07,","0.0",",C,04,","3385.3","C","1057.0",",C","39.5",",,,C","649",",,,C","-15.76",",C","-9.92",",,,C","-21.61",",,,C"
"CA006059D09","1985-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,02,","710",",,C,15,","118",",,C,12,+","12.0",",,C,26,","4.5",",C,23,","4261.3","C","876.0",",C","74.9",",,,C","816",",,,C","-12.95",",C","-7.26",",,,C","-18.65",",,,C"
"CA006059D09","1985-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-24.2",",C,06,","650",",,C,07,+","232",",,C,31,","14.7",",,C,04,","8.1",",C,26,","5024.5","C","763.2",",C","52.8",",,,C","518",",,,C","-6.29",",C","0.10",",,,C","-12.68",",,,C"
"CA006059D09","1985-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","5",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-17.4",",C,09,","490",",,C,04,","244",",,C,06,","19.8",",,C,06,","26.4",",C,23,","5530.9","C","506.4",",C","58.7",",,,C","486",",,,C","1.45",",C","6.83",",,,C","-3.92",",,,C"
"CA006059D09","1985-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.6",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","24.6",",C,12,","5854.0","C","323.1",",C","82.1",",,,C","0",",,,C","7.91",",C","14.53",",,,C","1.29",",,,C"
"CA006059D09","1985-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,22,","27.8",",C,28,","6095.8","C","241.8",",C","63.6",",,,C","0",",,,C","10.27",",C","16.94",",,,C","3.61",",,,C"
"CA006059D09","1985-07","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,13,","23.3",",C,24,","188.9","C","188.9",",C","183.3",",,,C","0",",,,C","12.24",",C","17.91",",,,C","6.57",",,,C"
"CA006059D09","1985-08","47.9667","-84.7833","287.0","WAWA A, ON CA","1.2","C","1.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,10,","26.8",",C,09,","322.6","C","133.7",",C","112.4",",,,C","0",",,,C","14.06",",C","20.11",",,,C","8.01",",,,C"
"CA006059D09","1985-09","47.9667","-84.7833","287.0","WAWA A, ON CA","3.7","C","2.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","24.8",",C,19,","543.5","C","220.9",",C","220.8",",,,C","0",",,,C","11.05",",C","16.09",",,,C","6.02",",,,C"
"CA006059D09","1985-10","47.9667","-84.7833","287.0","WAWA A, ON CA","3.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0",",T,C,17,","10",",,C,17,","30.4",",,C,04,","14.8",",C,26,","947.4","C","403.9",",C","117.5",",,,C","10",",,,C","5.30",",C","10.25",",,,C","0.35",",,,C"
"CA006059D09","1985-11","47.9667","-84.7833","287.0","WAWA A, ON CA","3.7","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","7",",C","1",",C","24",",C","17",",C","0",",C","0",",C","-20.4",",C,25,","150",",,C,30,+","84",",,C,30,","23.6",",,C,02,","15.4",",C,01,","1603.0","C","655.6",",C","111.1",",,,C","464",",,,C","-3.52",",C","0.51",",,,C","-7.55",",,,C"
"CA006059D09","1985-12","47.9667","-84.7833","287.0","WAWA A, ON CA","3.7","C","0.0",",C","19",",C","9",",C","0",",C","29","2,C","11","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,18,","620","2,,C,29,","226","1,,C,01,","21.4",",,C,01,","1.0",",C,07,","2654.5","C","1051.5",",C","77.8",",,,C","907","1,,,C","-15.59",",C","-9.14",",,,C","-22.04",",,,C"
"CA006059D09","1986-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,28,","830",",,C,31,+","180",",,C,25,","11.2",",,C,25,","2.5",",C,12,","3697.0","C","1042.5",",C","44.5",",,,C","672",",,,C","-15.30",",C","-8.58",",,,C","-22.01",",,,C"
"CA006059D09","1986-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-30.8",",C,11,","780",",,C,01,","116",",,C,20,","11.8",",,C,20,","0.8",",C,18,","4569.7","C","872.7",",C","27.3",",,,C","371",",,,C","-12.84",",C","-5.81",",,,C","-19.86",",,,C"
"CA006059D09","1986-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.4",",C,20,","900",",,C,10,","150",",,C,08,","19.2",",,C,18,","12.5",",C,29,","5317.2","C","747.5",",C","78.8",",,,C","687",",,,C","-5.78",",C","0.40",",,,C","-11.95",",,,C"
"CA006059D09","1986-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.6",",C,22,","370",",,C,01,","10",",,C,21,+","15.4",",,C,30,","30.3",",C,28,","5748.6","C","431.4",",C","50.6",",,,C","22",",,,C","3.95",",C","9.42",",,,C","-1.52",",,,C"
"CA006059D09","1986-05","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","0",",T,C,02,","0",",T,C,01,","20.4",",,C,31,","27.0",",C,25,","5993.3","C","244.7",",C","39.0",",,,C","0",",T,,C","10.44",",C","17.51",",,,C","3.37",",,,C"
"CA006059D09","1986-06","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,26,","22.0",",C,19,","6253.1","C","259.8",",C","128.0",",,,C","0",",,,C","9.67",",C","16.38",",,,C","2.96",",,,C"
"CA006059D09","1986-07","47.9667","-84.7833","287.0","WAWA A, ON CA","7.5","C","7.5",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,03,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,24,","28.8",",C,05,","100.6","C","100.6",",C","170.2",",,,C","0",",,,C","15.33",",C","21.42",",,,C","9.25",",,,C"
"CA006059D09","1986-08","47.9667","-84.7833","287.0","WAWA A, ON CA","8.2","C","0.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.7",",C,28,","0",",,C,31,+","0",",T,C,27,","25.0",",,C,22,","25.0",",C,16,","243.2","C","142.6",",C","140.8",",,,C","0",",T,,C","13.75",",C","19.17",",,,C","8.34",",,,C"
"CA006059D09","1986-09","47.9667","-84.7833","287.0","WAWA A, ON CA","8.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",T,C,07,","25.0",",,C,29,","21.5",",C,03,","511.3","C","268.1",",C","111.8",",,,C","0",",T,,C","9.40",",C","14.32",",,,C","4.47",",,,C"
"CA006059D09","1986-10","47.9667","-84.7833","287.0","WAWA A, ON CA","8.2","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",T,C,06,","34",",,C,14,","41.5",",,C,12,","16.1",",C,01,","954.5","C","443.2",",C","152.1",",,,C","39",",,,C","4.04",",C","8.60",",,,C","-0.53",",,,C"
"CA006059D09","1986-11","47.9667","-84.7833","287.0","WAWA A, ON CA","8.2","C","0.0",",C","21",",C","14",",C","0",",C","23",",C","11",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-22.3",",C,19,","200",",,C,21,+","124",",,C,12,","15.2",",,C,06,","13.5",",C,08,","1631.5","C","677.0",",C","110.8",",,,C","768",",,,C","-4.23",",C","0.18",",,,C","-8.65",",,,C"
"CA006059D09","1986-12","47.9667","-84.7833","287.0","WAWA A, ON CA","8.2","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,13,","480",",,C,12,","176",",,C,11,","12.2",",,C,11,","2.7",",C,22,","2416.4","C","784.9",",C","54.2",",,,C","656",",,,C","-6.99",",C","-2.08",",,,C","-11.89",",,,C"
"CA006059D09","1987-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","8","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,23,","500","2,,C,31,+","96","1,,C,17,","8.2",",,C,27,","3.9",",C,14,","3294.0","C","877.6",",C","32.2",",,,C","481","1,,,C","-9.98",",C","-4.23",",,,C","-15.73",",,,C"
"CA006059D09","1987-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-33.1",",C,15,","580",",,C,10,+","116",",,C,07,","8.2",",,C,07,","3.3",",C,22,","4072.9","C","778.9",",C","22.6",",,,C","256",",,,C","-9.48",",C","-2.52",",,,C","-16.45",",,,C"
"CA006059D09","1987-03","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","5",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","460",",,C,05,+","150",",,C,29,","12.8",",,C,29,","16.3",",C,24,","4788.4","C","715.5",",C","40.8",",,,C","444",",,,C","-4.75",",C","2.13",",,,C","-11.63",",,,C"
"CA006059D09","1987-04","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-14.9",",C,01,","160",",,C,02,+","8",",,C,01,","14.0",",,C,21,","25.5",",C,20,","5194.8","C","406.4",",C","30.4",",,,C","12",",,,C","4.79",",C","11.50",",,,C","-1.93",",,,C"
"CA006059D09","1987-05","47.9667","-84.7833","287.0","WAWA A, ON CA","1.4","C","1.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",T,C,22,","31.4",",,C,21,","26.4",",C,28,","5493.4","C","298.6",",C","61.6",",,,C","0",",T,,C","8.74",",C","15.40",",,,C","2.08",",,,C"
"CA006059D09","1987-06","47.9667","-84.7833","287.0","WAWA A, ON CA","4.7","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","28.4",",C,22,","5642.2","C","148.8",",C","39.8",",,,C","0",",,,C","13.48",",C","19.74",",,,C","7.23",",,,C"
"CA006059D09","1987-07","47.9667","-84.7833","287.0","WAWA A, ON CA","16.6","C","11.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.8",",C,16,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","27.6",",C,09,","72.1","C","72.1",",C","93.0",",,,C","0",",,,C","16.39",",C","21.84",",,,C","10.95",",,,C"
"CA006059D09","1987-08","47.9667","-84.7833","287.0","WAWA A, ON CA","33.1","C","16.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","28.2",",C,14,","184.8","C","112.7",",C","93.2",",,,C","0",",,,C","15.23",",C","20.74",",,,C","9.72",",,,C"
"CA006059D09","1987-09","47.9667","-84.7833","287.0","WAWA A, ON CA","34.1","C","1.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","22.7",",C,08,","369.2","C","184.4",",C","75.0",",,,C","0",",,,C","12.22",",C","17.69",",,,C","6.76",",,,C"
"CA006059D09","1987-10","47.9667","-84.7833","287.0","WAWA A, ON CA","34.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.2",",C,25,","0",",T,C,20,","50",",,C,19,","25.6",",,C,01,","15.4",",C,05,","826.1","C","456.9",",C","91.8",",,,C","100",",,,C","3.59",",C","7.82",",,,C","-0.63",",,,C"
"CA006059D09","1987-11","47.9667","-84.7833","287.0","WAWA A, ON CA","34.1","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.0",",C,21,","20",",,C,24,","48",",,C,23,","35.0",",,C,17,","14.4",",C,17,","1429.4","C","603.3",",C","93.2",",,,C","118",",,,C","-1.78",",C","2.80",",,,C","-6.35",",,,C"
"CA006059D09","1987-12","47.9667","-84.7833","287.0","WAWA A, ON CA","34.1","C","0.0",",C","19",",C","8",",C","0",",C","14",",C","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","220",",,C,27,+","124",",,C,18,","15.0",",,C,09,","5.6",",C,07,","2187.2","C","757.8",",C","64.4",",,,C","444",",,,C","-6.11",",C","-1.65",",,,C","-10.57",",,,C"
"CA006059D09","1988-01","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","12",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.2",",C,14,","530",",,C,25,+","178",",,C,12,","13.4",",,C,12,","4.0",",C,17,","3214.6","C","1027.4",",C","70.0",",,,C","1010",",,,C","-14.81",",C","-8.62",",,,C","-21.00",",,,C"
"CA006059D09","1988-02","47.9667","-84.7833","287.0","WAWA A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29",",C","12",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-35.2",",C,10,","690",",,C,25,+","194",",,C,22,","17.0",",,C,22,","1.5",",C,19,","4197.0","C","982.4",",C","68.4",",,,C","930",",,,C","-15.54",",C","-7.80",",,,C","-23.29",",,,C"
