"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas003","2005-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,10,","65.5",",,,N","0",",,,N"
"US10chas003","2005-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","1",",N","0",",N","2",",N","1",",N","25",",,N,29,+","25",",,N,28,","2.5",",,N,28,","5.8",",,,N","38",",,,N"
"US10chas003","2005-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","0",",N","0",",N","6",",N","3",",N","51",",,N,03,","51",",,N,03,","1.3",",,N,07,","2.4",",,,N","122",",,,N"
"US10chas003","2006-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","2.8",",,N,02,","3.8",",,,N","0",",T,,N"
"US10chas003","2006-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","2",",N","0",",N","6",",N","2",",N","64",",,N,17,","58",",,N,16,","3.6",",,N,06,","7.4",",,,N","137",",,,N"
"US10chas003","2006-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","3",",N","1",",N","5",",N","2",",N","203",",,N,21,","203",",,N,21,","25.4",",,N,21,","35.1",",,,N","231",",,,N"
"US10chas003","2006-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,25,","7.9",",,N,07,","16.6",",,,N","8",",,,N"
"US10chas003","2006-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","31.7",",,,N","0",",,,N"
"US10chas003","2006-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","21.1","3,,N,17,","60.7","3,,,N","0","3,,,N"
"US10chas003","2006-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,05,","100.4",",,,N","0",",,,N"
"US10chas003","2006-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.2",",,N,13,","54.6",",,,N","0","2,,,N"
"US10chas003","2006-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","23.1","3,,N,10,","43.7","3,,,N","0","3,,,N"
"US10chas003","2006-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,18,","8",",,N,18,","19.6",",,N,09,","39.5",",,,N","8",",,,N"
"US10chas003","2006-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","2",",N","1",",N","84",",,N,29,","84",",,N,29,","2.5",",,N,29,","3.0",",,,N","84",",,,N"
"US10chas003","2006-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","3",",N","0",",N","12",",N","3",",N","254",",,N,30,","203",",,N,30,","24.1",",,N,30,+","68.5",",,,N","432",",,,N"
"US10chas003","2007-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","2",",N","0",",N","31",",N","7",",N","305",",,N,22,","152",",,N,21,","7.6",",,N,21,","16.5",",,,N","443",",,,N"
"US10chas003","2007-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","3",",N","0",",N","28",",N","4",",N","178",",,N,04,","152",",,N,25,","17.8",",,N,25,","32.2",",,,N","279",",,,N"
"US10chas003","2007-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","4",",N","0",",N","","","1",",N","","","51",",,N,01,","17.8",",,N,29,","26.3",",,,N","51",",,,N"
"US10chas003","2007-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10",",N","5",",N","1",",N","","","1",",N","","","25",",,N,13,","27.9",",,N,24,","68.5",",,,N","33",",,,N"
"US10chas003","2007-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,30,","103.6",",,,N","0",",,,N"
"US10chas003","2007-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","9","3,N","4","3,N","1","3,N","","","","","","","","","114.3","3,,N,14,","138.4","3,,,N","",""
"US10chas003","2007-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10",",N","6",",N","2",",N","","","","","","","","","66.0",",,N,28,","128.5",",,,N","",""
"US10chas003","2007-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,07,","26.7",",,,N","0",",,,N"
"US10chas003","2007-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,10,","16.7","5,,,N","",""
"US10chas003","2007-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,21,","2.5","3,,,N","",""
"US10chas003","2007-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10chas003","2007-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","2",",N","0",",N","24","5,N","4",",N","203","5,,N,15,+","152",",,N,09,","10.9",",,N,09,","20.5",",,,N","372",",,,N"
"US10chas003","2008-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,10,","2.5","1,,,N","",""
"US10chas003","2008-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","3.8",",,,N","",""
"US10chas003","2008-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,17,","12.7",",,,N","",""
"US10chas003","2008-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","9",",N","4",",N","2",",N","","","1","5,N","","","203","5,,N,11,","28.4",",,N,25,","76.3",",,,N","203","5,,,N"
"US10chas003","2008-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","11",",N","9",",N","0",",N","","","1","3,N","","","152","3,,N,03,","14.0",",,N,03,","71.6",",,,N","152","3,,,N"
"US10chas003","2008-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","14",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,05,","98.7",",,,N","",""
"US10chas003","2008-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,29,","38.0","1,,,N","",""
"US10chas003","2008-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,13,","53.8",",,,N","",""
"US10chas003","2008-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,12,","64.6",",,,N","",""
"US10chas003","2008-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","1",",N","1",",N","","","","","","","","","33.0",",,N,11,","35.0",",,,N","",""
"US10chas003","2008-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,19,","5.1",",,,N","",""
"US10chas003","2009-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,+","5.1",",,,N","",""
"US10chas003","2009-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,09,","35.8",",,,N","",""
"US10chas003","2009-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,27,","1.5",",,,N","",""
"US10chas003","2009-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10",",N","7",",N","0",",N","","","2","5,N","","","76","5,,N,05,","24.4",",,N,30,","89.3",",,,N","127","5,,,N"
"US10chas003","2009-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","14",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","68.6",",,N,26,","116.5",",,,N","0","5,,,N"
"US10chas003","2009-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,03,","105.7",",,,N","0",",,,N"
"US10chas003","2009-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.9",",,N,02,","136.4",",,,N","0",",,,N"
"US10chas003","2009-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","14",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","36.3",",,N,10,","71.3",",,,N","0","3,,,N"
"US10chas003","2009-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,23,","47.2",",,,N","",""
"US10chas003","2009-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","14",",N","8",",N","1",",N","","","3",",N","","","229",",,N,30,","52.1",",,N,22,","104.7",",,,N","445",",,,N"
"US10chas003","2009-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,24,","11.0",",,,N","",""
"US10chas003","2009-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,24,+","19.0",",,,N","",""
"US10chas003","2010-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,07,","3.0",",,,N","",""
"US10chas003","2010-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,21,","24.1",",,,N","",""
"US10chas003","2010-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,09,","53.9",",,,N","",""
"US10chas003","2010-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,23,","64.5",",,,N","",""
"US10chas003","2010-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","15",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,19,","45.9",",,,N","",""
"US10chas003","2010-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","12",",N","8",",N","3",",N","","","","","","","","","33.0",",,N,12,","117.4",",,,N","",""
"US10chas003","2010-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","12",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.3",",,N,05,","43.7",",,,N","0","4,,,N"
"US10chas003","2010-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","8",",N","5",",N","2",",N","","","","","","","","","54.1",",,N,17,","143.9",",,,N","",""
"US10chas003","2010-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,15,","6.9","4,,,N","",""
"US10chas003","2010-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,23,","12.9",",,,N","",""
"US10chas003","2010-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,12,","16.8",",,,N","",""
"US10chas003","2010-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,07,","14.7",",,,N","",""
"US10chas003","2011-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,10,","8.6",",,,N","",""
"US10chas003","2011-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,20,","21.6",",,,N","",""
"US10chas003","2011-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,04,","26.2",",,,N","",""
"US10chas003","2011-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","15",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,15,","77.6",",,,N","",""
"US10chas003","2011-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","13",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,25,","128.6",",,,N","",""
"US10chas003","2011-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,20,","108.8",",,,N","",""
"US10chas003","2011-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","12",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,06,","61.7",",,,N","",""
"US10chas003","2011-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","12",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,05,","73.3",",,,N","",""
"US10chas003","2011-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,15,","18.6",",,,N","",""
"US10chas003","2011-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,08,","33.6",",,,N","",""
"US10chas003","2011-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,16,","9.4",",,,N","",""
"US10chas003","2011-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,04,","4.6",",,,N","",""
"US10chas003","2012-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,01,","0.8",",,,N","",""
"US10chas003","2012-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,04,","19.3",",,,N","",""
"US10chas003","2012-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,22,","6.1",",,,N","",""
"US10chas003","2012-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","13",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,27,","108.4",",,,N","",""
"US10chas003","2012-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,24,","25.6",",,,N","",""
"US10chas003","2012-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,03,","16.5",",,,N","",""
"US10chas003","2012-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,08,","48.1",",,,N","",""
"US10chas003","2012-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","1",",N","","","","","","","","","35.6",",,N,08,","36.1",",,,N","",""
"US10chas003","2012-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,13,","5.9",",,,N","",""
"US10chas003","2012-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,07,","21.8",",,,N","",""
"US10chas003","2012-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10chas003","2012-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,20,","26.5",",,,N","",""
"US10chas003","2013-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,27,+","3.9",",,,N","",""
"US10chas003","2013-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,21,","18.0",",,,N","",""
"US10chas003","2013-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,24,+","27.9",",,,N","",""
"US10chas003","2013-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,09,","27.1",",,,N","",""
"US10chas003","2013-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,19,","76.2",",,,N","",""
"US10chas003","2013-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,17,","49.0",",,,N","",""
"US10chas003","2013-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","9","5,N","4","5,N","0","5,N","","","","","","","","","10.9","5,,N,25,","37.7","5,,,N","",""
"US10chas003","2013-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7","4,N","5","4,N","1","4,N","","","","","","","","","38.6","4,,N,12,","83.3","4,,,N","",""
"US10chas003","2013-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,11,","14.8",",,,N","",""
"US10chas003","2013-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,06,","13.4",",,,N","",""
"US10chas003","2013-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","3.5",",,,N","",""
"US10chas003","2014-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,31,","8.9",",,,N","",""
"US10chas003","2014-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,23,","22.8",",,,N","",""
"US10chas003","2014-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,19,","9.0",",,,N","",""
"US10chas003","2014-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,14,","22.8",",,,N","",""
"US10chas003","2014-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","11",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,23,","111.5",",,,N","",""
"US10chas003","2014-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","12",",N","12",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","38.1",",,N,09,","152.6",",,,N","0","4,,,N"
"US10chas003","2014-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","12.2","3,,N,05,","22.4","3,,,N","",""
"US10chas003","2014-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","14","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,26,","85.9","1,,,N","",""
"US10chas003","2014-09","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","11",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,12,","31.1",",,,N","",""
"US10chas003","2014-10","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,02,","9.7",",,,N","",""
"US10chas003","2014-11","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US10chas003","2014-12","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,15,","22.9","1,,,N","",""
"US10chas003","2015-01","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10chas003","2015-02","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","9.7",",,,N","",""
"US10chas003","2015-03","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,04,","2.3",",,,N","",""
"US10chas003","2015-04","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,17,","53.1",",,,N","",""
"US10chas003","2015-05","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","18",",N","14",",N","3",",N","","","","","","","","","51.6",",,N,10,","212.6",",,,N","",""
"US10chas003","2015-06","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,02,","69.1",",,,N","",""
"US10chas003","2015-07","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,27,","20.9",",,,N","",""
"US10chas003","2015-08","40.4085","-101.6227","1054.0","IMPERIAL 7.6 S, NE US","3",",N","2",",N","1",",N","","","","","","","","","58.7",",,N,08,","73.0",",,,N","",""
