"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029437","2005-03","35.0216","-110.696","1484.1","WINSLOW, AZ US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","1","3,0","1",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","1","","-7.2","1,0,14,","102","3,,0,15,","76",",,0,15,","14.7",",,0,14,","23.9","1,0,12,","","","302.9","1,0","36.6",",,,0","86",",,,0","7.75","2,0","14.81","1,,,0","0.68","1,,,0"
"USC00029437","2005-04","35.0216","-110.696","1484.1","WINSLOW, AZ US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","16","4,0","0","4,0","","","2","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","27.2","4,0,16,+","","","156.0","4,0","23.1",",,,0","0",",,,0","12.40","4,0","21.75","4,,,0","3.05",",,,0"
"USC00029437","2005-05","35.0216","-110.696","1484.1","WINSLOW, AZ US","49.0","0","49.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","36.1","1,0,22,","","","48.3","1,0","2.6",",,,0","0",",,,0","18.32","1,0","27.69","1,,,0","8.95",",,,0"
"USC00029437","2005-06","35.0216","-110.696","1484.1","WINSLOW, AZ US","131.3","0","82.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","37.2",",0,21,","","","4.1",",0","9.1",",,,0","0",",,,0","20.94",",0","31.03",",,,0","10.84",",,,0"
"USC00029437","2005-07","35.0216","-110.696","1484.1","WINSLOW, AZ US","382.9","0","251.6",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,25,+","40.0",",0,17,","0.0","0","0.0",",0","0.6","2,,,0","0",",,,0","26.45",",0","36.33",",,,0","16.57",",,,0"
"USC00029437","2005-08","35.0216","-110.696","1484.1","WINSLOW, AZ US","536.8","0","153.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","34.4",",0,30,+","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","23.30",",0","31.17",",,,0","15.43",",,,0"
"USC00029437","2005-09","35.0216","-110.696","1484.1","WINSLOW, AZ US","607.0","0","70.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","32.8",",0,07,+","9.1","0","9.1",",0","12.5",",,,0","0",",,,0","20.37",",0","29.21",",,,0","11.53",",,,0"
"USC00029437","2005-10","35.0216","-110.696","1484.1","WINSLOW, AZ US","612.0","0","5.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","29.4","2,0,01,","143.4","0","134.3","2,0","6.6",",,,0","0",",,,0","13.89","2,0","22.60","2,,,0","5.19",",,,0"
"USC00029437","2005-11","35.0216","-110.696","1484.1","WINSLOW, AZ US","612.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","25.0",",0,08,","495.4","0","352.0",",0","1.0",",,,0","0",",,,0","6.60",",0","16.06",",,,0","-2.86",",,,0"
"USC00029437","2005-12","35.0216","-110.696","1484.1","WINSLOW, AZ US","612.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,01,","936.7","0","441.3","2,0","0.0",",,,0","0",",,,0","1.90","4,0","11.50","2,,,0","-7.71","2,,,0"
"USC00029437","2006-01","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","0.5","5,,0,26,","","","","","","","1.6",",a,,0","0",",T,,0","","","","","",""
"USC00029437","2006-02","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","3,0","3","3,0","0","3,0","","","","","-11.7","2,0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8","3,0,27,","","","357.2","3,0","0.0",",,,0","0",",,,0","4.13","3,0","14.36","3,,,0","-6.09","2,,,0"
"USC00029437","2006-03","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","0.0","2,0","5",",0","0",",0","0",",0","1","2,0","0","1,0","0",",0","22",",0","0","2,0","4","2,0","0","2,0","","","","","-10.0",",0,13,","25","2,,0,12,","0","1,,0,31,+","1.8",",,0,12,","22.8","2,0,25,+","","","328.2","2,0","5.2",",,,0","0","1,,,0","7.01","2,0","15.63","2,,,0","-1.62",",,,0"
"USC00029437","2006-04","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","22","2,0","0","2,0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","2,0,30,+","","","138.8","2,0","0.0",",,,0","0",",,,0","13.30","2,0","23.40","2,,,0","3.20",",,,0"
"USC00029437","2006-05","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","46.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,25,","","","24.7","1,0","0.0",",,,0","0",",,,0","19.03","1,0","28.98","1,,,0","9.09",",,,0"
"USC00029437","2006-06","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","185.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","9.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","37.2",",0,24,+","","","0.0",",0","2.6",",,,0","0",",,,0","24.50",",0","34.45",",,,0","14.55",",,,0"
"USC00029437","2006-07","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","253.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","39.4",",0,15,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","26.52",",0","34.33",",,,0","18.71",",,,0"
"USC00029437","2006-08","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","141.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","9","1,0","","","","","7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","33.3","1,0,07,","0.0","0","0.0","1,0","19.2",",,,0","0",",,,0","23.15","2,0","30.52","1,,,0","15.77","2,,,0"
"USC00029437","2006-09","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","26.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","31.1","1,0,01,","40.2","0","40.2","1,0","12.7",",,,0","0",",,,0","17.82","2,0","26.25","1,,,0","9.40","1,,,0"
"USC00029437","2006-12","35.0216","-110.696","1484.1","WINSLOW, AZ US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029437","2007-01","35.0216","-110.696","1484.1","WINSLOW, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","15.0",",0,04,","","","604.3",",0","10.4",",,,0","0",",,,0","-1.16",",0","5.54",",,,0","-7.86",",,,0"
"USC00029437","2007-02","35.0216","-110.696","1484.1","WINSLOW, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,19,","19.4",",0,22,","","","374.4",",0","19.1",",,,0","0",",,,0","4.96",",0","12.46",",,,0","-2.54",",,,0"
"USC00029437","2007-03","35.0216","-110.696","1484.1","WINSLOW, AZ US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","12","1,0","0","1,0","","","","","-10.6",",0,03,","0",",T,0,30,","0",",T,0,30,","17.3",",,0,24,","27.8","1,0,17,","","","290.5","1,0","20.1",",,,0","0",",T,,0","8.72","1,0","18.30","1,,,0","-0.86",",,,0"
"USC00029437","2007-04","35.0216","-110.696","1484.1","WINSLOW, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,01,","0",",T,0,13,+","0",",T,0,13,+","0.0",",T,0,13,+","29.4",",0,29,","","","197.1",",0","0.0",",T,,0","0",",T,,0","11.76",",0","21.82",",,,0","1.71",",,,0"
"USC00029437","2007-05","35.0216","-110.696","1484.1","WINSLOW, AZ US","6.1","","6.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","2",",0","","","","","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","32.8",",0,13,","","","129.6",",0","21.1",",,,0","0",",,,0","14.35",",0","26.37",",,,0","2.33",",,,0"
"USC00029437","2007-06","35.0216","-110.696","1484.1","WINSLOW, AZ US","44.1","","38.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","21",",0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,22,","","","24.5",",0","0.0",",,,0","0",",,,0","18.78",",0","33.15",",,,0","4.41",",,,0"
"USC00029437","2007-07","35.0216","-110.696","1484.1","WINSLOW, AZ US","157.8","","113.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","39.4",",0,02,","0.2","","0.2",",0","34.8",",,,0","0",",,,0","21.99",",0","34.25",",,,0","9.74",",,,0"
"USC00029437","2007-08","35.0216","-110.696","1484.1","WINSLOW, AZ US","210.9","","53.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","20",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","37.2",",0,13,","15.2","","15.0",",0","35.8",",,,0","0",",,,0","19.56",",0","32.26",",,,0","6.86",",,,0"
"USC00029437","2007-09","35.0216","-110.696","1484.1","WINSLOW, AZ US","232.6","","21.7",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","6",",0","","","","","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,13,","78.0","","62.8",",0","","","0",",,,0","16.96",",0","29.23",",,,0","4.70",",,,0"
"USC00029437","2007-10","35.0216","-110.696","1484.1","WINSLOW, AZ US","232.6","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","23",",0","0",",0","","","","","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,11,+","270.1","","192.1",",0","0.0",",,,0","0",",,,0","11.88","1,0","23.03",",,,0","0.72","1,,,0"
