"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00363223","1949-09","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","9",",0","6",",0","0",",0","11.2",",,0,13,","41.6",",,,0"
"USC00363223","1949-10","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","11",",0","7",",0","1",",0","29.2",",,0,07,","96.5",",,,0"
"USC00363223","1949-11","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","5",",0","3",",0","0",",0","10.4",",,0,28,","31.3",",,,0"
"USC00363223","1949-12","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","10",",0","8",",0","1",",0","32.3",",,0,26,","86.1",",,,0"
"USC00363223","1950-01","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","17",",0","5",",0","0",",0","20.1",",,0,31,","55.1",",,,0"
"USC00363223","1950-02","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","13",",0","7",",0","0",",0","25.1",",,0,09,","94.1",",,,0"
"USC00363223","1950-03","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","13",",0","9",",0","1",",0","36.6",",,0,22,","112.5",",,,0"
"USC00363223","1950-04","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","12",",0","7",",0","0",",0","14.2",",,0,24,","45.9",",,,0"
"USC00363223","1950-05","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","16",",0","13",",0","2",",0","39.6",",,0,15,","163.0",",,,0"
"USC00363223","1950-06","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","9",",0","9",",0","1",",0","30.5",",,0,01,","85.0",",,,0"
"USC00363223","1950-07","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","9","1,0","7","1,0","1","1,0","37.6","1,,0,10,","99.8","1,,,0"
"USC00363223","1950-08","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","7",",0","5",",0","1",",0","38.1",",,0,19,","65.5",",,,0"
"USC00363223","1950-09","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","10",",0","6",",0","2",",0","43.2",",,0,21,","109.3",",,,0"
"USC00363223","1950-10","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","7",",0","5",",0","0",",0","20.3",",,0,23,","61.0",",,,0"
"USC00363223","1950-11","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","9",",0","4",",0","1",",0","37.3",",,0,25,","61.7",",,,0"
"USC00363223","1950-12","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","6","1,0","6","1,0","1","1,0","54.6","1,,0,04,","88.4","1,,,0"
"USC00363223","1951-02","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","6",",0","4",",0","1",",0","32.0",",,0,07,","74.9",",,,0"
"USC00363223","1951-03","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","11","1,0","8","1,0","0","1,0","9.9","1,,0,03,","46.7","1,,,0"
"USC00363223","1951-04","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","12",",0","6",",0","0",",0","17.5",",,0,22,","60.8",",,,0"
"USC00363223","1951-06","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","12",",0","11",",0","4",",0","57.7",",,0,10,","213.1",",,,0"
"USC00363223","1951-07","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","5",",0","3",",0","1",",0","52.8",",,0,04,","65.5",",,,0"
"USC00363223","1951-08","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","3",",0","3",",0","0",",0","15.0",",,0,12,","32.3",",,,0"
"USC00363223","1951-09","39.8","-77.23333","161.5","GETTYSBURG 1 S, PA US","5",",0","4",",0","0",",0","13.2",",,0,14,","37.1",",,,0"
