"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193208","1965-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","4",",6","1",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,13,+","51",",,6,12,","34.8",",,6,26,","","","","","","","60.9",",,,6","102",",,,6","","","","","",""
"USC00193208","1966-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","6",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","279",",,6,31,","102",",,6,24,","8.6",",,6,24,+","","","","","","","41.9",",,,6","352",",,,6","","","","","",""
"USC00193208","1966-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","5",",6","1",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","305",",,6,01,","165",",,6,25,","31.5",",,6,14,","","","","","","","53.1",",,,6","342",",,,6","","","","","",""
"USC00193208","1966-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","4",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","254",",,6,13,","241",",,6,13,","23.6",",,6,13,","","","","","","","66.9",",,,6","279",",,,6","","","","","",""
"USC00193208","1966-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,24,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00193208","1966-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,01,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00193208","1966-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,10,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00193208","1966-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,20,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00193208","1966-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,23,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00193208","1966-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,22,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00193208","1966-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","6",",6","0",",6","12","2,6","","","","","","","","","","","","","","","","","","","279","2,,6,30,+","","","22.4",",,6,25,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00193208","1967-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","4",",6","3",",6","0",",6","25",",6","1",",6","","","","","","","","","","","","","","","","","203",",,6,02,+","25",",,6,28,","16.0",",,6,28,","","","","","","","35.1",",,,6","25",",,,6","","","","","",""
"USC00193208","1967-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","6",",6","0",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","305",",,6,28,","203",",,6,24,","18.8",",,6,03,","","","","","","","63.3",",,,6","407",",,,6","","","","","",""
"USC00193208","1967-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","1",",6","28",",6","4","3,6","","","","","","","","","","","","","","","","","508",",,6,09,+","305","3,,6,07,","28.7",",,6,07,","","","","","","","74.7",",,,6","584","3,,,6","","","","","",""
"USC00193208","1967-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00193208","1967-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,03,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00193208","1967-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,19,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00193208","1967-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,16,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00193208","1967-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,27,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00193208","1967-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,22,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00193208","1967-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00193208","1967-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00193208","1967-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,29,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00193208","1968-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","6",",6","0",",6","","","3","4,6","","","","","","","","","","","","","","","","","","","51","4,,6,07,+","8.1",",,6,31,+","","","","","","","36.6",",,,6","127","4,,,6","","","","","",""
"USC00193208","1968-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,03,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00193208","1968-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,24,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00193208","1968-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,25,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00193208","1968-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,12,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00193208","1968-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,13,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00193208","1968-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00193208","1968-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,02,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00193208","1968-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,11,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00193208","1968-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00193208","1968-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,08,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00193208","1968-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,05,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00193208","1969-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,18,+","76",",,6,07,","12.4",",,6,31,","","","","","","","49.8",",,,6","126",",,,6","","","","","",""
"USC00193208","1969-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","4",",6","0",",6","27","1,6","9",",6","","","","","","","","","","","","","","","","","533","1,,6,11,+","457",",,6,10,","22.9",",,6,10,","","","","","","","44.2",",,,6","786",",,,6","","","","","",""
"USC00193208","1969-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","5",",6","1",",6","24",",6","1",",6","","","","","","","","","","","","","","","","","483",",,6,06,+","102",",,6,03,","36.3",",,6,25,","","","","","","","61.4",",,,6","102",",,,6","","","","","",""
"USC00193208","1969-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,05,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00193208","1969-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,06,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00193208","1969-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","11",",6","0",",6","20",",6","11","1,6","","","","","","","","","","","","","","","","","584",",,6,28,","152","1,,6,28,","22.4",",,6,23,","","","","","","","118.0",",,,6","761","1,,,6","","","","","",""
"USC00193208","1970-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","8",",6","0",",6","28","3,6","6",",6","","","","","","","","","","","","","","","","","279","3,,6,25,+","102",",,6,17,+","12.2",",,6,24,","","","","","","","71.2",",,,6","407",",,,6","","","","","",""
"USC00193208","1971-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8","3,6","6","3,6","0","3,6","29","2,6","5","3,6","","","","","","","","","","","","","","","","","381","2,,6,29,+","102","3,,6,14,+","10.7","3,,6,05,","","","","","","","44.0","3,,,6","331","3,,,6","","","","","",""
"USC00193208","1971-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","10",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","330",",,6,08,","51",",,6,08,","9.9",",,6,21,+","","","","","","","68.0",",,,6","101",",,,6","","","","","",""
"USC00193208","1971-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","203",",,6,21,","178",",,6,20,","21.8",",,6,20,","","","","","","","67.0",",,,6","407",",,,6","","","","","",""
"USC00193208","1971-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","5",",6","0",",6","3","1,6","2",",6","","","","","","","","","","","","","","","","","127","1,,6,07,","127",",,6,07,","20.1",",,6,07,","","","","","","","55.4",",,,6","152",",,,6","","","","","",""
"USC00193208","1971-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","19.8",",,6,14,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00193208","1971-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,26,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00193208","1971-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00193208","1971-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","48.8",",,6,28,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00193208","1971-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","27.4",",,6,14,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00193208","1971-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","39.9",",,6,11,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00193208","1971-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","24.9",",,6,30,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00193208","1971-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","9",",6","0",",6","11","2,6","0","1,6","","","","","","","","","","","1","","","","","","25","2,,6,26,+","3","1,,6,26,+","25.1",",,6,07,","","","","","","","86.1",",,,6","6","1,,,6","","","","","",""
"USC00193208","1972-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","5",",6","0",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,02,+","25",",,6,28,+","12.7",",,6,03,","","","","","","","41.5",",,,6","75",",,,6","","","","","",""
"USC00193208","1972-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","7",",6","0",",6","24",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,27,+","102",",,6,26,","13.5",",,6,04,","","","","","","","56.8",",,,6","355",",,,6","","","","","",""
"USC00193208","1972-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","9",",6","0",",6","8",",6","4",",6","","","","","","","","","","","1","","2","","","","127",",,6,01,","102",",,6,15,","20.6",",,6,23,","","","","","","","89.2",",,,6","177",",,,6","","","","","",""
"USC00193208","1972-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","10",",6","0",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,07,","127",",,6,07,","18.0",",,6,14,","","","","","","","100.4",",,,6","228",",,,6","","","","","",""
"USC00193208","1972-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","57.9",",,6,04,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00193208","1972-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","52.8",",,6,01,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00193208","1972-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193208","1972-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00193208","1972-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.9",",,6,14,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00193208","1972-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","81.8",",,6,08,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00193208","1972-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00193208","1972-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","11",",6","1",",6","21","1,6","4","1,6","","","","","","","","","","","1","","","","","","102","1,,6,28,","76","1,,6,28,+","26.2",",,6,07,","","","","","","","145.5",",,,6","202","1,,,6","","","","","",""
"USC00193208","1973-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","6",",6","0",",6","3","2,6","1","1,6","","","","","","","","","","","1","","","","","","254","2,,6,30,","25","1,,6,04,","23.4",",,6,01,","","","","","","","82.9",",,,6","25","1,,,6","","","","","",""
"USC00193208","1973-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","5",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,02,+","51",",,6,15,","20.8",",,6,03,","","","","","","","52.6",",,,6","101",",,,6","","","","","",""
"USC00193208","1973-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","7",",6","0",",6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","25","1,,6,19,+","25","1,,6,18,","22.4",",,6,19,","","","","","","","80.2",",,,6","25","1,,,6","","","","","",""
"USC00193208","1973-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","37.1",",,6,02,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00193208","1973-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","5","","","","","","0",",,6,31,+","44.5",",,6,11,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00193208","1973-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","3","","","","","","","","19.1",",,6,14,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00193208","1973-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.4",",,6,05,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00193208","1973-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","40.4",",,6,03,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00193208","1973-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.0",",,6,01,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00193208","1973-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","35.8",",,6,30,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00193208","1973-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","9",",6","0",",6","1","5,","","","","","","","","","","","","","2","","","","","","25","5,,6,06,","","","13.2",",,6,28,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00193208","1973-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","15",",6","13",",6","2",",6","9","1,6","","","","","","","","","","","","","","","1","","","","127","1,,6,17,","","","48.8",",,6,21,","","","","","","","200.3",",,,6","","","","","","","",""
