"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307705","1909-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00307705","1909-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,30,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00307705","1909-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,11,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00307705","1909-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,28,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00307705","1909-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,17,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00307705","1909-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00307705","1909-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00307705","1909-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","2","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","2,,6,23,","","","","","","","7.1","2,,,6","","","","","","","",""
"USC00307705","1910-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12","4,6","11","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","23.4","4,,6,06,","","","","","","","101.0","4,,,6","","","","","","","",""
"USC00307705","1910-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.4",",,6,12,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00307705","1910-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","9.9",",,6,01,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00307705","1910-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00307705","1910-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,25,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00307705","1910-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00307705","1910-07","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,28,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00307705","1910-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,14,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00307705","1910-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,26,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00307705","1910-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,27,+","","","","","","","21.2",",,,6","","","","","","","",""
"USC00307705","1910-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,29,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00307705","1910-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","9","4,6","6","4,6","0","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","19.3","4,,6,24,","","","","","","","48.8","4,,,6","","","","","","","",""
"USC00307705","1911-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","1,,6,04,","","","","","","","47.4","1,,,6","","","","","","","",""
"USC00307705","1911-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,04,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00307705","1911-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00307705","1911-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,05,","","","","","","","27.7","1,,,6","","","","","","","",""
"USC00307705","1911-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","44.7","1,,6,24,","","","","","","","75.6","1,,,6","","","","","","","",""
"USC00307705","1911-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00307705","1911-07","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,18,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00307705","1911-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,29,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00307705","1911-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00307705","1911-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00307705","1911-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,6,13,","","","","","","","30.5","2,,,6","","","","","","","",""
"USC00307705","1911-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,23,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00307705","1912-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,19,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00307705","1912-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00307705","1912-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,29,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00307705","1912-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","10","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.1","1,,6,03,","","","","","","","91.4","1,,,6","","","","","","","",""
"USC00307705","1912-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,17,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00307705","1912-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,03,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00307705","1912-07","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,09,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00307705","1912-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00307705","1912-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,16,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00307705","1912-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,24,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00307705","1912-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,08,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00307705","1912-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00307705","1913-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,08,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00307705","1913-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.5","1,,6,28,","","","","","","","43.2","1,,,6","","","","","","","",""
"USC00307705","1913-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","61.0",",,6,26,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00307705","1913-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,11,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00307705","1913-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,23,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00307705","1913-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00307705","1913-07","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,13,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00307705","1913-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00307705","1913-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,22,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00307705","1913-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00307705","1913-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00307705","1913-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,26,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00307705","1914-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,31,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00307705","1914-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,14,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00307705","1914-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,28,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00307705","1914-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","15",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","29.2",",,6,08,","","","","","","","170.5",",,,6","40",",,,6","","","","","",""
"USC00307705","1914-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00307705","1914-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00307705","1914-07","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,18,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00307705","1914-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,29,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00307705","1914-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,03,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00307705","1914-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,17,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00307705","1914-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,16,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00307705","1914-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,14,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00307705","1915-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,12,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00307705","1915-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,02,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00307705","1915-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,07,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00307705","1915-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,29,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00307705","1915-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,08,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00307705","1915-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00307705","1915-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,04,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00307705","1915-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,13,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00307705","1915-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,15,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00307705","1915-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,26,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00307705","1916-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,02,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00307705","1916-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12","2,6","10","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","31.8","2,,6,26,","","","","","","","88.5","2,,,6","","","","","","","",""
"USC00307705","1916-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13","4,6","10","4,6","0","4,6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0","4,,6,15,","","","","","","","74.8","4,,,6","","","","","","","",""
"USC00307705","1916-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5",",,6,23,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00307705","1916-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00307705","1916-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00307705","1916-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.1",",,6,24,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00307705","1916-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,15,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00307705","1916-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.1",",,6,14,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00307705","1916-11","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,14,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00307705","1916-12","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,23,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00307705","1917-01","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00307705","1917-02","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.3","1,,6,26,","","","","","","","33.0","1,,,6","","","","","","","",""
"USC00307705","1917-03","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00307705","1917-04","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,04,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00307705","1917-05","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.7",",,6,30,+","","","","","","","88.6",",,,6","","","","","","","",""
"USC00307705","1917-06","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","17","1,6","17","1,6","2","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","40.6","1,,6,25,","","","","","","","218.2","1,,,6","","","","","","","",""
"USC00307705","1917-07","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00307705","1917-08","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.2",",,6,24,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00307705","1917-09","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","10.9",",,6,08,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00307705","1917-10","42.6773","-75.5066","333.8","SHERBURNE, NY US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,30,","","","","","","","191.5",",,,6","","","","","","","",""
