"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1951-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,21,","","","152",",,C,29,","19.3",",,C,26,","21.1",",C,18,+","851.4","C","405.0",",C","86.5",",,,C","152",",,,C","5.27",",C","10.34",",,,C","0.20",",,,C"
"CA007058520","1951-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,28,","","","114",",,C,18,","19.3",",,C,03,","12.2",",C,14,","1507.6","C","656.2",",C","94.1",",,,C","267",",,,C","-3.54",",C","0.09",",,,C","-7.17",",,,C"
"CA007058520","1951-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0","3,C","11",",C","11",",C","1",",C","","","9",",C","15","1,C","26","1,C","22","2,C","0","2,C","0","2,C","-29.4","1,C,18,+","","","305",",,C,21,","30.5",",,C,21,","12.2","2,C,06,","2334.6","C","827.0","2,C","96.1",",,,C","834",",,,C","-11.30","3,C","-6.44","2,,,C","-16.16","1,,,C"
"CA007058520","1952-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","","","9",",C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-34.4","1,C,31,","","","203",",,C,23,","20.3",",,C,23,","3.9","2,C,01,","3223.4","C","888.8","2,C","72.7",",,,C","727",",,,C","-13.51","3,C","-7.35","2,,,C","-19.67","1,,,C"
"CA007058520","1952-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,09,+","","","305",",,C,29,","30.5",",,C,29,","1.7",",C,02,+","4074.7","C","851.3",",C","149.8",",,,C","1498",",,,C","-11.02",",C","-5.41",",,,C","-16.63",",,,C"
"CA007058520","1952-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,02,","","","305",",,C,13,","30.5",",,C,13,","4.4",",C,21,+","4816.0","C","741.3",",C","99.1",",,,C","991",",,,C","-5.58",",C","-0.31",",,,C","-10.85",",,,C"
"CA007058520","1952-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","127",",,C,03,","12.7",",,C,03,","16.7",",C,29,","5321.5","C","505.5",",C","28.6",",,,C","203",",,,C","1.48",",C","6.54",",,,C","-3.57",",,,C"
"CA007058520","1952-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,03,","","","30",",,C,01,","10.2",",,C,27,","26.7","1,C,24,","5614.2","C","292.7","1,C","53.5",",,,C","30",",,,C","7.99","2,C","13.45","1,,,C","2.54","1,,,C"
"CA007058520","1952-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.2","1,C,30,","","","0",",,C,30,+","20.1",",,C,18,","26.7",",C,23,","5742.6","C","128.4",",C","123.2",",,,C","0",",,,C","13.88","1,C","19.78",",,,C","7.99","1,,,C"
"CA007058520","1952-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","55.6","C","55.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,30,","","","0",",,C,31,+","28.2",",,C,29,","32.2",",C,23,+","26.0","C","26.0",",C","88.2",",,,C","0",",,,C","19.29",",C","25.99",",,,C","12.58",",,,C"
"CA007058520","1952-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.0","C","20.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","17.8",",,C,05,","30.0",",C,28,+","110.3","C","84.3",",C","63.3",",,,C","0",",,,C","16.27",",C","22.75",",,,C","9.79",",,,C"
"CA007058520","1952-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.3","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","16.8",",,C,20,","23.9",",C,19,","340.7","C","230.4",",C","77.8",",,,C","0",",,,C","10.66",",C","16.77",",,,C","4.55",",,,C"
"CA007058520","1952-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.3","C","0.0",",C","17",",C","14",",C","2",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,23,","","","132",",,C,29,","50.8",",,C,04,","16.1",",C,02,","831.5","C","490.8",",C","189.9",",,,C","299",",,,C","2.50",",C","6.83",",,,C","-1.83",",,,C"
"CA007058520","1952-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","","","89",",,C,06,","8.9",",,C,06,","10.0",",C,02,","1473.4","C","641.9",",C","32.0",",,,C","120",",,,C","-3.07",",C","1.37",",,,C","-7.50",",,,C"
"CA007058520","1952-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","76.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,31,","","","152",",,C,25,","15.2",",,C,25,","5.6",",C,12,","2279.8","C","806.4",",C","42.6",",,,C","330",",,,C","-7.68",",C","-4.06",",,,C","-11.30",",,,C"
"CA007058520","1953-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,10,+","","","152",",,C,26,","16.5",",,C,25,","5.6",",C,24,+","3187.5","C","907.7",",C","74.7",",,,C","582",",,,C","-10.95",",C","-5.05",",,,C","-16.84",",,,C"
"CA007058520","1953-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,12,","","","305",",,C,10,","30.5",",,C,10,","5.6",",C,21,","3991.5","C","804.0",",C","96.0",",,,C","866",",,,C","-10.38",",C","-4.90",",,,C","-15.86",",,,C"
"CA007058520","1953-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,09,","","","305",",,C,14,","30.5",",,C,14,","12.8",",C,23,","4734.2","C","742.7",",C","97.0",",,,C","697",",,,C","-5.62",",C","-1.01",",,,C","-10.24",",,,C"
"CA007058520","1953-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","381",",,C,18,","57.4",",,C,18,","12.8",",C,08,+","5192.6","C","458.4",",C","116.1",",,,C","399",",,,C","3.05",",C","7.38",",,,C","-1.28",",,,C"
"CA007058520","1953-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,02,+","","","0",",,C,31,+","21.8",",,C,19,","27.8",",C,10,","5500.2","C","307.6",",C","62.4",",,,C","0",",,,C","8.41",",C","15.15",",,,C","1.67",",,,C"
"CA007058520","1953-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.3","C","16.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","18.5",",,C,06,","29.4",",C,19,+","5624.6","C","124.4",",C","83.5",",,,C","0",",,,C","14.73",",C","21.03",",,,C","8.43",",,,C"
"CA007058520","1953-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","46.1","C","29.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,02,","","","0",",,C,31,+","39.1",",,C,03,","33.9",",C,18,","69.2","C","69.2",",C","98.3",",,,C","0",",,,C","17.06",",C","22.94",",,,C","11.19",",,,C"
"CA007058520","1953-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","54.5","C","8.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","10.9",",,C,09,","28.3",",C,14,+","164.9","C","95.7",",C","39.1",",,,C","0",",,,C","15.52",",C","21.20",",,,C","9.83",",,,C"
"CA007058520","1953-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","59.8","C","5.3","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,24,","","","0",",,C,30,+","31.8",",,C,07,","28.3","1,C,01,","362.4","C","197.5","1,C","76.3",",,,C","0",",,,C","11.67","1,C","16.69","1,,,C","6.65",",,,C"
"CA007058520","1953-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","59.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,12,","","","46",",,C,07,","18.0",",,C,28,","21.1",",C,03,","765.1","C","402.7",",C","42.6",",,,C","71",",,,C","5.34",",C","10.64",",,,C","0.05",",,,C"
"CA007058520","1953-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","59.8","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,07,","","","25",",,C,29,+","6.6",",,C,03,","17.2",",C,20,","1279.2","C","514.1",",C","34.4",",,,C","98",",,,C","1.20",",C","4.35",",,,C","-1.96",",,,C"
"CA007058520","1953-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","59.8","C","0.0","2,C","13",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","19","2,C","0","2,C","0","2,C","-25.6",",C,28,","","","89",",,C,10,","18.8",",,C,07,","7.8","2,C,05,","2019.5","C","740.3","2,C","72.0",",,,C","428",",,,C","-7.01","2,C","-2.85","2,,,C","-11.17",",,,C"
"CA007058520","1954-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,+","","","127",",,C,26,","12.7",",,C,26,","1.7",",C,07,+","3108.0","C","1088.5",",C","53.3",",,,C","533",",,,C","-16.78",",C","-11.48",",,,C","-22.08",",,,C"
"CA007058520","1954-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,14,","","","254",",,C,05,","25.4",",,C,05,","8.3",",C,21,+","3854.4","C","746.4",",C","72.3",",,,C","591",",,,C","-8.32",",C","-2.93",",,,C","-13.71",",,,C"
"CA007058520","1954-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,31,","","","152",",,C,21,","16.5",",,C,26,","11.1",",C,01,","4632.6","C","778.2",",C","71.9",",,,C","507",",,,C","-6.77",",C","-1.78",",,,C","-11.76",",,,C"
"CA007058520","1954-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-22.8",",C,01,","","","178",",,C,03,","21.1",",,C,16,","21.1",",C,22,","5185.3","C","552.7",",C","100.4",",,,C","196",",,,C","-0.09",",C","5.89",",,,C","-6.07",",,,C"
"CA007058520","1954-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-3.3","1,C,13,","","","0",",,C,31,+","21.8",",,C,30,","26.7",",C,15,","5483.0","C","297.7",",C","98.9",",,,C","0",",,,C","8.32","1,C","13.38",",,,C","3.26","1,,,C"
"CA007058520","1954-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","12.5","C","12.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,14,+","","","0",",,C,30,+","28.7",",,C,03,","30.0",",C,18,","5618.5","C","135.5",",C","63.8",",,,C","0",",,,C","14.23",",C","20.35",",,,C","8.11",",,,C"
"CA007058520","1954-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.3","C","3.8",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","43.7",",,C,01,","26.7",",C,12,","89.2","C","89.2",",C","207.4",",,,C","0",",,,C","15.58",",C","20.71",",,,C","10.45",",,,C"
"CA007058520","1954-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","20.2","C","3.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","26.9",",,C,05,","25.6",",C,03,","201.9","C","112.7",",C","106.5",",,,C","0",",,,C","14.82",",C","20.29",",,,C","9.35",",,,C"
"CA007058520","1954-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","20.2","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","48.8",",,C,11,","24.4",",C,02,","439.1","C","237.2",",C","173.1",",,,C","0",",,,C","10.43",",C","15.42",",,,C","5.43",",,,C"
"CA007058520","1954-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","20.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","","","13",",,C,27,","19.3",",,C,11,","20.6",",C,15,","841.9","C","402.8",",C","64.8",",,,C","13",",,,C","5.34",",C","9.55",",,,C","1.13",",,,C"
"CA007058520","1954-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","20.2","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.8",",C,16,","","","64",",,C,01,","30.0",",,C,21,","12.8",",C,20,","1427.0","C","585.1",",C","78.1",",,,C","186",",,,C","-1.17",",C","1.71",",,,C","-4.05",",,,C"
"CA007058520","1954-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","20.2","C","0.0",",C","20",",C","19",",C","1",",C","","","17",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,26,","","","241",",,C,28,","27.9",",,C,15,","4.4",",C,18,","2253.2","C","826.2",",C","172.9",",,,C","1422",",,,C","-8.32",",C","-4.45",",,,C","-12.18",",,,C"
"CA007058520","1955-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","","","300",",,C,09,","30.0",",,C,09,","0.0",",C,07,","3239.7","C","986.5",",C","103.4",",,,C","1034",",,,C","-13.49",",C","-9.45",",,,C","-17.53",",,,C"
"CA007058520","1955-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","14",",C","27",",C","24",",C","0",",C","0",",C","-38.3",",C,01,","","","203",",,C,11,","20.3",",,C,11,","5.6",",C,21,","4099.3","C","859.6",",C","76.6",",,,C","725",",,,C","-12.37",",C","-6.44",",,,C","-18.29",",,,C"
"CA007058520","1955-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","89",",,C,06,","12.2",",,C,11,","5.6",",C,30,+","4943.3","C","844.0",",C","82.1",",,,C","699",",,,C","-8.89",",C","-2.90",",,,C","-14.88",",,,C"
"CA007058520","1955-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,04,+","","","25",",,C,16,","10.9",",,C,15,","16.1",",C,29,","5446.6","C","503.3",",C","35.2",",,,C","63",",,,C","1.56",",C","7.11",",,,C","-4.00",",,,C"
"CA007058520","1955-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.8","C","0.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","10.7",",,C,08,","27.2",",C,22,","5755.6","C","309.0",",C","79.9",",,,C","0",",,,C","8.39",",C","13.61",",,,C","3.17",",,,C"
"CA007058520","1955-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","16.2","C","15.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","22.1",",,C,12,","31.1",",C,18,","5853.6","C","98.0",",C","70.0",",,,C","0",",,,C","15.58",",C","22.00",",,,C","9.16",",,,C"
"CA007058520","1955-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","52.3","C","36.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,28,","","","0",",,C,31,+","27.9",",,C,22,","32.2",",C,10,+","59.8","C","59.8",",C","76.2",",,,C","0",",,,C","17.57",",C","24.24",",,,C","10.90",",,,C"
"CA007058520","1955-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","75.9","C","23.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,25,+","","","0",",,C,31,+","13.0",",,C,14,","29.4",",C,04,","139.8","C","80.0",",C","73.8",",,,C","0",",,,C","16.51",",C","22.83",",,,C","10.20",",,,C"
"CA007058520","1955-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","1.9",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","39.4",",,C,11,","26.1",",C,04,","381.0","C","241.2",",C","146.8",",,,C","0",",,,C","10.36",",C","15.71",",,,C","5.00",",,,C"
"CA007058520","1955-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","","","0",",,C,31,+","6.4",",,C,25,","20.6",",C,09,","785.3","C","404.3",",C","20.4",",,,C","0",",,,C","5.29",",C","10.25",",,,C","0.33",",,,C"
"CA007058520","1955-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","15",",C","0",",C","0",",C","-13.9",",C,28,","","","152",",,C,29,","15.2",",,C,29,","7.8",",C,01,","1390.7","C","605.4",",C","66.4",",,,C","401",",,,C","-1.85",",C","0.82",",,,C","-4.52",",,,C"
"CA007058520","1955-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","10","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-26.1","1,C,29,+","","","76",",,C,24,","7.6",",,C,24,","0.6","1,C,02,","2324.4","C","933.7","1,C","36.8",",,,C","368",",,,C","-12.79","1,C","-9.25","1,,,C","-16.33","1,,,C"
"CA007058520","1956-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,28,","","","279",",,C,24,","27.9",",,C,24,","5.0",",C,09,+","3120.6","C","796.2",",C","65.0",",,,C","640",",,,C","-7.35",",C","-4.27",",,,C","-10.43",",,,C"
"CA007058520","1956-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-26.1",",C,21,","","","152",",,C,12,","15.2",",,C,12,","-0.6",",C,13,+","4019.0","C","898.4",",C","34.4",",,,C","344",",,,C","-12.64",",C","-7.53",",,,C","-17.76",",,,C"
"CA007058520","1956-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,13,","","","318",",,C,08,","31.8",",,C,08,","6.7",",C,22,","4895.1","C","876.1",",C","54.6",",,,C","521",",,,C","-9.93",",C","-3.71",",,,C","-16.15",",,,C"
"CA007058520","1956-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","","","25",",,C,29,+","15.2",",,C,04,","10.6",",C,27,+","5414.3","C","519.2",",C","29.3",",,,C","50",",,,C","1.03",",C","5.22",",,,C","-3.17",",,,C"
