"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348497","1950-03","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,","11.4","1,,0,19,","24.1","1,,,0","0",",T,,0"
"USC00348497","1950-04","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,04,","39.1",",,0,29,","76.7",",,,0","0",",T,,0"
"USC00348497","1950-05","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","262.2",",,,0","0",",,,0"
"USC00348497","1950-06","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","29.4",",,,0","0",",,,0"
"USC00348497","1950-07","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","15",",0","12",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","316.1",",,,0","0",",,,0"
"USC00348497","1950-08","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","65.4",",,,0","0",",,,0"
"USC00348497","1950-09","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","188.1",",,,0","0",",,,0"
"USC00348497","1950-10","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","10.1",",,,0","0",",,,0"
"USC00348497","1950-11","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00348497","1950-12","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","10.9",",,,0","0",",,,0"
"USC00348497","1951-01","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","48.6",",,,0","0",",,,0"
"USC00348497","1951-02","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","8",",0","7",",0","2",",0","0","3,0","2",",0","","","5","","0","3,,0,28,+","51",",,0,16,+","69.3",",,0,16,","162.2",",,,0","102",",,,0"
"USC00348497","1951-03","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,+","22.1",",,0,11,","43.7",",,,0","0",",T,,0"
"USC00348497","1951-05","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,01,","51.8",",,,0","",""
"USC00348497","1951-06","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","14",",0","13",",0","3",",0","","","","","","","","","","","","","36.1",",,0,08,","207.2",",,,0","",""
"USC00348497","1951-07","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","5",",0","3",",0","2",",0","","","","","","","","","","","","","38.4",",,0,25,","77.5",",,,0","",""
"USC00348497","1951-08","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","3",",0","3",",0","3",",0","","","","","","","","","","","","","39.4",",,0,11,","96.6",",,,0","",""
"USC00348497","1951-09","35.24528","-95.11444","173.7","STIGLER 1 SE, OK US","9",",0","9",",0","3",",0","","","","","","","","","","","","","75.9",",,0,27,","270.6",",,,0","",""
