"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1961-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","111.4","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,19,+","250",",,C,28,+","58",",,C,24,","4.6",",,C,01,","4.4",",C,23,","2702.5","C","1104.0",",C","24.3",",,,C","317",",,,C","-17.28",",C","-11.24",",,,C","-23.33",",,,C"
"CA003012205","1962-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,16,","250",",,C,31,+","66",",,C,24,","4.6",",,C,24,","8.3",",C,31,","3643.7","C","941.2",",C","24.9",",,,C","253",",,,C","-12.03",",C","-5.59",",,,C","-18.46",",,,C"
"CA003012205","1962-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","17",",C","27",",C","26",",C","0",",C","0",",C","-43.3",",C,27,","410",",,C,28,+","191",",,C,03,","15.0",",,C,03,","8.3",",C,01,","4595.2","C","951.5",",C","36.1",",,,C","387",",,,C","-15.65",",C","-10.52",",,,C","-20.78",",,,C"
"CA003012205","1962-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,04,","460",",,C,12,+","109",",,C,21,","7.9",",,C,21,","6.1",",C,30,","5475.4","C","880.2",",C","25.6",",,,C","337",",,,C","-10.06",",C","-4.15",",,,C","-15.97",",,,C"
"CA003012205","1962-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","150",",,C,01,","46",",,C,09,","8.4",",,C,28,","18.9",",C,23,+","5895.5","C","420.1",",C","25.4",",,,C","97",",,,C","4.33",",C","9.90",",,,C","-1.24",",,,C"
"CA003012205","1962-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","0",",T,C,05,","43",",,C,04,","14.2",",,C,29,","24.4",",C,26,","6160.4","C","264.9",",C","39.9",",,,C","43",",,,C","9.79",",C","16.11",",,,C","3.46",",,,C"
"CA003012205","1962-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.2","C","4.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,11,","28.9",",C,25,+","6274.1","C","113.7",",C","99.8",",,,C","0",",,,C","14.68",",C","20.60",",,,C","8.76",",,,C"
"CA003012205","1962-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.5","C","5.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,17,","27.2",",C,12,","109.7","C","109.7",",C","138.6",",,,C","0",",,,C","14.97",",C","20.80",",,,C","9.14",",,,C"
"CA003012205","1962-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","5.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,27,","28.9",",C,16,","222.8","C","113.1",",C","67.3",",,,C","0",",,,C","14.85",",C","20.97",",,,C","8.72",",,,C"
"CA003012205","1962-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","0",",T,C,07,","16.8",",,C,06,","27.2",",C,26,","450.5","C","227.7",",C","46.9",",,,C","0",",T,,C","10.74",",C","18.10",",,,C","3.38",",,,C"
"CA003012205","1962-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,24,","0",",T,C,23,+","8",",,C,22,+","7.4",",,C,12,","23.9",",C,03,","813.6","C","363.1",",C","13.6",",,,C","16",",,,C","6.62",",C","13.11",",,,C","0.14",",,,C"
"CA003012205","1962-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","7",",C","0",",C","0",",C","7",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,17,","80",",,C,19,+","25",",,C,17,","2.3",",,C,17,","15.6",",C,02,","1392.2","C","578.6",",C","7.6",",,,C","79",",,,C","-0.95",",C","3.94",",,,C","-5.85",",,,C"
"CA003012205","1962-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.5","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,28,","150",",,C,31,+","51",",,C,21,","4.6",",,C,27,+","10.6",",C,15,","2195.3","C","803.1",",C","18.4",",,,C","196",",,,C","-7.57",",C","-2.33",",,,C","-12.82",",,,C"
"CA003012205","1963-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","360",",,C,31,+","112",",,C,21,","9.1",",,C,21,","8.3",",C,07,","3250.3","C","1055.0",",C","39.3",",,,C","488",",,,C","-15.70",",C","-9.59",",,,C","-21.81",",,,C"
"CA003012205","1963-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,02,+","410",",,C,05,+","58",",,C,17,","8.6",",,C,26,","10.0",",C,06,","3969.9","C","719.6",",C","28.4",",,,C","264",",,,C","-7.37",",C","-3.16",",,,C","-11.57",",,,C"
"CA003012205","1963-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,15,","80",",,C,03,+","43",",,C,10,","4.8",",,C,28,","10.6",",C,27,","4612.3","C","642.4",",C","17.4",",,,C","121",",,,C","-2.39",",C","1.69",",,,C","-6.47",",,,C"
"CA003012205","1963-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.0",",C,01,","100",",,C,07,","86",",,C,06,","11.7",",,C,16,+","21.7",",C,26,","5036.0","C","423.7",",C","33.2",",,,C","170",",,,C","4.21",",C","9.97",",,,C","-1.56",",,,C"
"CA003012205","1963-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","30",",,C,03,+","124",",,C,02,","13.7",",,C,02,","26.7",",C,29,+","5324.8","C","288.8",",C","36.2",",,,C","124",",,,C","9.02",",C","15.46",",,,C","2.57",",,,C"
"CA003012205","1963-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","27.8",",C,16,","5449.0","C","124.2",",C","33.1",",,,C","0",",,,C","14.27",",C","21.26",",,,C","7.27",",,,C"
"CA003012205","1963-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","27.2","C","25.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,15,","32.2",",C,07,","48.1","C","48.1",",C","114.0",",,,C","0",",,,C","17.59",",C","24.04",",,,C","11.13",",,,C"
"CA003012205","1963-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","44.0","C","16.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,15,","30.6",",C,09,","127.5","C","79.4",",C","42.9",",,,C","0",",,,C","16.31",",C","22.99",",,,C","9.63",",,,C"
"CA003012205","1963-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","49.3","C","5.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","28.9",",C,09,+","263.3","C","135.8",",C","42.0",",,,C","0",",,,C","13.98",",C","20.89",",,,C","7.08",",,,C"
"CA003012205","1963-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","49.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,","25.0",",C,13,","592.4","C","329.1",",C","8.2",",,,C","0",",,,C","7.72",",C","15.06",",,,C","0.37",",,,C"
"CA003012205","1963-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","49.3","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-35.6",",C,20,","130",",,C,25,+","69",",,C,19,","4.8",",,C,18,","15.6",",C,01,","1357.5","C","765.1",",C","15.3",",,,C","202",",,,C","-7.17",",C","-1.48",",,,C","-12.86",",,,C"
"CA003012205","1963-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","49.3","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,17,","130",",,C,22,+","66",",,C,15,","4.1",",,C,15,","7.2",",C,31,+","2253.9","C","896.4",",C","11.5",",,,C","190",",,,C","-10.58",",C","-5.65",",,,C","-15.51",",,,C"
"CA003012205","1964-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,22,","230",",,C,30,+","74",",,C,20,","5.6",",,C,20,","4.4",",C,01,","3188.1","C","934.2",",C","23.2",",,,C","313",",,,C","-11.80",",C","-6.81",",,,C","-16.80",",,,C"
"CA003012205","1964-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,22,+","250",",,C,06,+","56",",,C,05,+","5.3",",,C,05,","6.1",",C,10,","3832.2","C","644.1",",C","13.7",",,,C","157",",,,C","-3.88",",C","1.52",",,,C","-9.27",",,,C"
"CA003012205","1964-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,23,","100",",,C,28,+","36",",,C,21,","3.3",",,C,21,","16.1",",C,31,","4692.7","C","860.5",",C","10.2",",,,C","133",",,,C","-9.43",",C","-3.05",",,,C","-15.81",",,,C"
"CA003012205","1964-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,17,","30",",,C,02,","15",",,C,26,","6.1",",,C,04,","24.4",",C,29,","5125.8","C","433.1",",C","16.3",",,,C","46",",,,C","3.90",",C","10.57",",,,C","-2.78",",,,C"
"CA003012205","1964-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,04,","25.6",",C,19,","5373.1","C","247.3",",C","56.4",",,,C","0",",,,C","10.36",",C","16.65",",,,C","4.06",",,,C"
"CA003012205","1964-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","27.8",",C,27,","5498.0","C","124.9",",C","29.0",",,,C","0",",,,C","14.17",",C","20.49",",,,C","7.85",",,,C"
"CA003012205","1964-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","21.3","C","21.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,03,","32.8",",C,12,","59.2","C","59.2",",C","100.1",",,,C","0",",,,C","17.11",",C","23.75",",,,C","10.46",",,,C"
"CA003012205","1964-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.0","C","3.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","30.6",",C,18,","186.6","C","127.4",",C","55.6",",,,C","0",",,,C","14.34",",C","20.48",",,,C","8.20",",,,C"
"CA003012205","1964-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","3",",,C,10,","18.0",",,C,02,","24.4",",C,16,","494.7","C","308.1",",C","81.1",",,,C","3",",,,C","8.06",",C","13.62",",,,C","2.50",",,,C"
"CA003012205","1964-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","0",",T,C,27,","8",",,C,26,","1.5",",,C,25,+","27.2",",C,12,","854.6","C","359.9",",C","5.5",",,,C","13",",,,C","6.72",",C","13.80",",,,C","-0.35",",,,C"
"CA003012205","1964-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.0","C","0.0",",C","14",",C","5",",C","0",",C","20",",C","6",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,29,","150",",,C,30,+","130",",,C,30,","9.1",",,C,30,","14.4",",C,06,","1595.8","C","741.2",",C","34.0",",,,C","430",",,,C","-6.37",",C","-2.01",",,,C","-10.74",",,,C"
"CA003012205","1964-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","300",",,C,31,+","48",",,C,22,","4.6",",,C,22,","2.2",",C,08,","2832.2","C","1236.4",",C","21.2",",,,C","258",",,,C","-21.55",",C","-16.61",",,,C","-26.50",",,,C"
"CA003012205","1965-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","31",",C","5",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,05,","410",",,C,13,+","203",",,C,30,","13.7",",,C,30,","6.1",",C,15,","3919.7","C","1087.5",",C","49.6",",,,C","560",",,,C","-16.75",",C","-11.68",",,,C","-21.82",",,,C"
"CA003012205","1965-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,03,","530",",,C,12,+","109",",,C,27,","9.1",",,C,27,","9.4",",C,18,","4823.1","C","903.4",",C","28.5",",,,C","386",",,,C","-13.93",",C","-5.65",",,,C","-22.21",",,,C"
"CA003012205","1965-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","430",",,C,02,+","56",",,C,11,","3.6",",,C,11,","7.8",",C,04,","5744.4","C","921.3",",C","10.6",",,,C","147",",,,C","-11.39",",C","-4.25",",,,C","-18.53",",,,C"
"CA003012205","1965-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-12.2",",C,03,","250",",,C,02,+","66",",,C,18,","5.8",",,C,28,","22.8",",C,27,","6245.3","C","500.9",",C","15.8",",,,C","122",",,,C","1.64",",C","6.55",",,,C","-3.28",",,,C"
"CA003012205","1965-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","0",",T,C,17,","64",",,C,17,","21.1",",,C,24,","23.3",",C,27,","6527.9","C","282.6",",C","66.5",",,,C","72",",,,C","9.22",",C","15.77",",,,C","2.66",",,,C"
"CA003012205","1965-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.3","C","3.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,27,","28.9",",C,11,","6700.6","C","172.7",",C","163.7",",,,C","0",",,,C","12.69",",C","18.56",",,,C","6.82",",,,C"
"CA003012205","1965-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.0","C","9.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,22,","29.4",",C,27,","56.6","C","56.6",",C","80.9",",,,C","0",",,,C","16.82",",C","23.01",",,,C","10.63",",,,C"
"CA003012205","1965-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","29.6","C","16.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","31.1",",C,02,","135.1","C","78.5",",C","73.4",",,,C","0",",,,C","16.34",",C","22.56",",,,C","10.11",",,,C"
