"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427753","1990-02","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","3",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,15,","254",",,0,19,","236",",,0,19,","19.1",",,0,19,","16.7",",0,27,","2191.3","0","463.6",",0","28.6",",,,0","443",",,,0","1.78",",0","7.96",",,,0","-4.41",",,,0"
"USC00427753","1990-03","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,14,","51",",,0,06,","38",",,0,06,","4.3",",,0,06,","23.3",",0,23,","2511.6","0","320.3",",0","12.2",",,,0","51",",,,0","8.00",",0","14.35",",,,0","1.65",",,,0"
"USC00427753","1990-04","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","0.6","1,0,30,+","0",",T,0,29,","0",",T,0,29,","5.3",",,0,25,","26.1",",0,29,+","2676.5","0","164.9",",0","6.9",",,,0","0",",T,,0","12.57","1,0","19.75",",,,0","5.39","1,,,0"
"USC00427753","1990-05","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","11.1","0","11.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",T,0,02,","1.3",",,0,29,","28.3",",0,23,","2791.4","0","114.9",",0","2.1",",,,0","0",",T,,0","14.98",",0","22.16",",,,0","7.81",",,,0"
"USC00427753","1990-06","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","140.9","0","129.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","37.8",",0,30,","2807.5","0","16.1",",0","2.3",",,,0","0",",,,0","22.12",",0","30.72",",,,0","13.52",",,,0"
"USC00427753","1990-07","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","327.6","0","186.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","38.3",",0,01,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","24.36",",0","31.98",",,,0","16.73",",,,0"
"USC00427753","1990-08","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","466.9","0","139.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","36.7",",0,08,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","22.83",",0","30.40",",,,0","15.25",",,,0"
"USC00427753","1990-09","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","547.9","0","81.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","1","","7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","34.4",",0,15,+","37.3","0","37.3",",0","22.7",",,,0","0",",,,0","19.83","1,0","26.73",",,,0","12.93","1,,,0"
"USC00427753","1990-10","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","549.0","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","26.1",",0,06,","232.6","0","195.3",",0","20.8",",,,0","0",",,,0","12.07",",0","20.05",",,,0","4.08",",,,0"
"USC00427753","1990-11","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","549.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,30,+","0",",,0,30,+","8",",,0,27,","3.0",",,0,27,","17.8","1,0,01,","625.8","0","393.2","1,0","4.8",",,,0","8",",,,0","4.70","1,0","11.56","1,,,0","-2.16",",,,0"
"USC00427753","1990-12","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","549.0","0","0.0","3,0","3",",0","0",",0","0",",0","2",",0","1",",0","5","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,23,","25",",,0,31,+","25",",,0,30,","1.8",",,0,13,","10.6","2,0,12,","1250.5","0","624.7","2,0","4.1",",,,0","33",",,,0","-4.37","3,0","1.81","2,,,0","-10.55","1,,,0"
"USC00427753","1991-01","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","11","","","","-16.1",",0,01,","102",",,0,17,+","58",",,0,04,","5.1",",,0,04,","8.9",",0,28,","1986.5","0","736.0",",0","10.4",",,,0","129",",,,0","-5.41",",0","0.40",",,,0","-11.22",",,,0"
"USC00427753","1991-02","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,02,+","25",",,0,07,+","0",",,0,28,+","2.3",",,0,28,","16.1",",0,15,","2417.6","0","431.1",",0","2.3",",,,0","0",",,,0","2.94",",0","10.12",",,,0","-4.25",",,,0"
"USC00427753","1991-03","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,12,+","51",",,0,21,","51",",,0,21,","5.1",",,0,21,","16.7",",0,11,","2855.8","0","438.2",",0","22.7",",,,0","97",",,,0","4.20",",0","9.73",",,,0","-1.34",",,,0"
"USC00427753","1991-04","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,11,","0",",T,0,13,","8",",,0,13,","1.0",",,0,02,","23.3",",0,07,","3143.2","0","287.4",",0","3.2",",,,0","8",",,,0","8.75",",0","16.28",",,,0","1.23",",,,0"
"USC00427753","1991-05","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","4.4","0","4.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","27.2",",0,26,","3276.1","0","132.9",",0","8.9",",,,0","0",",,,0","14.19",",0","21.69",",,,0","6.68",",,,0"
"USC00427753","1991-06","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","77.2","0","72.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.7",",0,19,+","3296.9","0","20.8",",0","8.4",",,,0","0",",,,0","20.07",",0","27.61",",,,0","12.52",",,,0"
"USC00427753","1991-07","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","255.7","0","178.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","36.1",",0,07,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.09","1,0","32.35",",,,0","15.82","1,,,0"
"USC00427753","1991-08","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","402.6","0","146.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","33.9",",0,31,+","0.5","0","0.5",",0","45.6",",,,0","0",",,,0","23.05",",0","30.58",",,,0","15.53",",,,0"
"USC00427753","1991-09","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","440.3","0","37.7","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","32.2","2,0,06,+","12.3","0","11.8","2,0","24.3",",,,0","0",",,,0","19.18","2,0","27.56","2,,,0","10.80",",,,0"
"USC00427753","1991-10","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","442.8","0","2.5","1,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","","","1","","-6.7","1,0,31,","0",",T,0,30,","5",",,0,30,","7.4","1,,0,28,","29.4",",0,04,+","150.9","0","138.6",",0","8.4","1,,,0","5",",,,0","13.70","1,0","22.05",",,,0","5.35","1,,,0"
"USC00427753","1991-11","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","442.8","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,03,","25",",,0,15,","25",",,0,15,","12.7",",,0,15,","21.1",",0,07,","593.2","0","442.3",",0","19.6",",,,0","25",",,,0","3.59",",0","9.96",",,,0","-2.79",",,,0"
"USC00427753","1991-12","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","442.8","0","0.0","1,0","2","3,0","1","3,0","0","3,0","7",",0","4","1,0","0",",0","31",",0","15","1,0","0","1,0","0","1,0","12","","","","-11.1",",0,31,","127",",,0,31,","127","1,,0,31,","10.2","3,,0,19,","7.8","1,0,14,","1234.5","0","641.3","1,0","25.2","1,a,,0","331","1,,,0","-3.03","1,0","1.48","1,,,0","-7.54",",,,0"
"USC00427753","1992-01","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","","0.0","2,0","2","3,0","0","3,0","0","3,0","31",",0","5",",0","1","1,0","30","1,0","13","1,0","0","1,0","0","1,0","6","","","","-18.3","1,0,11,","305",",,0,07,+","254",",,0,06,","1.3","3,,0,04,","8.9","1,0,23,","1935.6","","701.1","1,0","4.6","1,a,,0","484",",,,0","-5.76","2,0","0.87","1,,,0","-12.39","1,,,0"
"USC00427753","1992-02","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","11",",0","0","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,01,","203",",,0,02,+","3","1,,0,16,","7.6",",,0,16,","14.4","1,0,28,","2403.1","","467.5","1,0","19.0",",,,0","3","1,,,0","1.64","1,0","6.85","1,,,0","-3.58","1,,,0"
"USC00427753","1992-03","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","0.0","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,19,+","0",",T,0,08,","0","1,,0,31,+","10.4",",,0,28,","18.3",",0,15,+","2748.1","","345.0",",0","32.3",",,,0","0","1,,,0","7.20",",0","13.60",",,,0","0.81",",,,0"
"USC00427753","1992-04","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","8.0","","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","30.0",",0,29,+","2887.3","","139.2",",0","7.6",",,,0","0",",,,0","13.96",",0","21.57",",,,0","6.35",",,,0"
"USC00427753","1992-05","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","17.5","","9.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","28.9",",0,19,+","2944.1","","56.8",",0","47.8",",,,0","0",",,,0","16.81",",0","24.07",",,,0","9.55",",,,0"
"USC00427753","1992-06","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","90.3","","72.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","35.0",",0,23,","2954.4","","10.3",",0","2.0",",,,0","0",",,,0","20.42",",0","28.57",",,,0","12.27",",,,0"
"USC00427753","1992-07","38.06667","-111.06667","1673.4","SHIFTING SANDS RANCH, UT US","233.9","","143.6","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","12",",0","","","1","","7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","35.0",",0,28,","2.2","","2.2",",0","16.4",",,,0","0",",,,0","23.52","4,0","30.61",",,,0","16.44","4,,,0"
