"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023527","1938-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,20,","","","3.2",",,r,07,","-0.2",",r,02,","5567.6","r","1123.9",",r","12.0",",,,r","-21.81",",r","-17.21",",,,r","-26.40",",,,r"
"RSM00023527","1938-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","27",",r","24",",r","0",",r","0",",r","-33.8",",r,02,","","","4.4",",,r,08,","9.4",",r,28,","6436.3","r","868.7",",r","12.3",",,,r","-9.69",",r","-4.43",",,,r","-14.95",",,,r"
"RSM00023527","1938-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-12.4",",r,14,+","","","12.0",",,r,25,","19.4",",r,23,","6971.0","r","534.7",",r","41.3",",,,r","0.51",",r","4.92",",,,r","-3.90",",,,r"
"RSM00023527","1938-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-6.0",",r,02,","","","12.4",",,r,13,","25.0",",r,31,","7349.0","r","378.0",",r","54.3",",,,r","6.14",",r","10.66",",,,r","1.61",",,,r"
"RSM00023527","1938-06","64.28","60.88","28.0","SARAN PAUL, RS","8.8","r","8.8",",r","15",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.4",",r,08,","","","59.3",",,r,28,","32.1",",r,19,","7524.3","r","175.3",",r","168.6",",,,r","12.78",",r","18.07",",,,r","7.50",",,,r"
"RSM00023527","1938-07","64.28","60.88","28.0","SARAN PAUL, RS","24.0","r","15.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.1",",r,21,","","","10.4",",,r,08,","31.6",",r,15,","74.5","r","74.5",",r","32.1",",,,r","16.42",",r","22.66",",,,r","10.18",",,,r"
"RSM00023527","1938-09","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-7.7",",r,25,","","","7.7",",,r,29,","23.4",",r,17,","","","297.4",",r","20.0",",,,r","8.42",",r","13.62",",,,r","3.21",",,,r"
"RSM00023527","1938-10","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-27.0",",r,18,","","","3.6",",,r,12,","9.3",",r,01,","","","670.7",",r","11.5",",,,r","-3.30",",r","0.38",",,,r","-6.99",",,,r"
"RSM00023527","1938-11","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","12",",r","29",",r","23",",r","0",",r","0",",r","-36.3",",r,20,","","","10.0",",,r,09,","4.1",",r,26,+","","","930.4",",r","29.1",",,,r","-12.68",",r","-8.43",",,,r","-16.93",",,,r"
"RSM00023527","1938-12","64.28","60.88","28.0","SARAN PAUL, RS","","","","","7",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-44.5",",r,13,","","","3.6",",,r,05,","","","","","","","12.3",",,,r","","","","","-30.50",",,,r"
"RSM00023527","1939-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,12,","","","3.2",",,r,18,","-1.9",",r,19,","","","1182.5",",r","11.3",",,,r","-19.81",",r","-14.60",",,,r","-25.02",",,,r"
"RSM00023527","1939-02","64.28","60.88","28.0","SARAN PAUL, RS","","","","","10",",r","1",",r","0",",r","","","20",",","28",",r","","","","","","","-41.6",",r,11,","","","3.0",",,r,14,","","","","","","","12.7",",,,r","","","","","-25.06",",,,r"
"RSM00023527","1939-03","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-34.1",",r,28,","","","4.5",",,r,25,","2.8",",r,23,","","","911.6",",r","18.8",",,,r","-11.07",",r","-4.96",",,,r","-17.19",",,,r"
"RSM00023527","1939-04","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","10",",r","26",",r","14",",r","0",",r","0",",r","-29.9",",r,11,","","","10.8",",,r,23,","12.5",",r,25,","","","676.3",",r","40.6",",,,r","-4.21",",r","1.83",",,,r","-10.25",",,,r"
"RSM00023527","1939-05","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","20",",r","2",",r","3",",r","0",",r","-13.0",",r,04,","","","8.3",",,r,12,","22.4",",r,30,","","","479.6",",r","39.9",",,,r","2.86",",r","7.50",",,,r","-1.78",",,,r"
"RSM00023527","1939-06","64.28","60.88","28.0","SARAN PAUL, RS","","","1.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.5",",r,06,","","","13.3",",,r,27,","28.1",",r,17,","","","174.0",",r","51.3",",,,r","12.57",",r","18.57",",,,r","6.57",",,,r"
"RSM00023527","1939-07","64.28","60.88","28.0","SARAN PAUL, RS","","","12.8",",r","11",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.5",",r,10,","","","46.6",",,r,20,","29.1",",r,13,","88.6","r","88.6",",r","123.5",",,,r","15.89",",r","21.71",",,,r","10.07",",,,r"
"RSM00023527","1939-08","64.28","60.88","28.0","SARAN PAUL, RS","","","2.5",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.6",",r,12,","","","20.9",",,r,06,","25.0",",r,02,","338.9","r","250.3",",r","48.9",",,,r","10.34",",r","14.91",",,,r","5.77",",,,r"
"RSM00023527","1939-09","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-5.9",",r,30,","","","16.0",",,r,16,","19.0",",r,10,","803.4","r","464.5",",r","74.9",",,,r","2.85",",r","6.91",",,,r","-1.21",",,,r"
"RSM00023527","1939-10","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","30",",r","12",",r","0",",r","0",",r","-23.8",",r,22,","","","13.2",",,r,05,","5.0",",r,27,","1472.7","r","669.3",",r","43.6",",,,r","-3.26",",r","0.22",",,,r","-6.73",",,,r"
"RSM00023527","1939-11","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-24.7",",r,24,","","","5.9",",,r,15,","3.2",",r,05,","2317.8","r","845.1",",r","18.3",",,,r","-9.84",",r","-5.86",",,,r","-13.81",",,,r"
"RSM00023527","1939-12","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,29,","","","6.2",",,r,09,","-3.5",",r,19,","3537.1","r","1219.3",",r","18.6",",,,r","-21.00",",r","-16.31",",,,r","-25.69",",,,r"
"RSM00023527","1940-01","64.28","60.88","28.0","SARAN PAUL, RS","","","","","12",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","-48.1",",r,15,","","","4.4",",,r,18,","","","","","","","18.4",",,,r","","","","","-36.57",",,,r"
"RSM00023527","1940-02","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-41.4",",r,12,","","","4.5",",,r,27,","-0.4",",r,06,","","","1009.0",",r","17.3",",,,r","-16.46",",r","-11.36",",,,r","-21.56",",,,r"
"RSM00023527","1940-03","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-33.5",",r,12,","","","4.3",",,r,30,","1.2",",r,31,","","","1069.9",",r","20.1",",,,r","-16.18",",r","-10.23",",,,r","-22.13",",,,r"
"RSM00023527","1940-04","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","2",",r","28",",r","4",",r","0",",r","0",",r","-27.4",",r,08,","","","7.9",",,r,17,","8.1",",r,22,","","","609.5",",r","44.7",",,,r","-1.98",",r","3.26",",,,r","-7.23",",,,r"
"RSM00023527","1940-05","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-9.0",",r,08,","","","4.5",",,r,25,","16.3",",r,19,","","","515.5",",r","7.1",",,,r","1.70",",r","6.14",",,,r","-2.73",",,,r"
"RSM00023527","1940-06","64.28","60.88","28.0","SARAN PAUL, RS","","","5.2",",r","4",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.7",",r,06,","","","11.2",",,r,14,","29.3",",r,26,","","","214.5",",r","21.6",",,,r","11.36",",r","16.70",",,,r","6.02",",,,r"
"RSM00023527","1940-07","64.28","60.88","28.0","SARAN PAUL, RS","","","24.9",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.2",",r,02,","","","47.3",",,r,29,","28.9",",r,27,","89.1","r","89.1",",r","97.8",",,,r","16.26",",r","22.58",",,,r","9.95",",,,r"
"RSM00023527","1940-08","64.28","60.88","28.0","SARAN PAUL, RS","","","14.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.1",",r,06,","","","8.2",",,r,11,","28.7",",r,18,","173.6","r","84.5",",r","19.9",",,,r","16.06",",r","22.08",",,,r","10.04",",,,r"
"RSM00023527","1940-09","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","2",",r","3",",r","0",",r","-3.0",",r,30,","","","11.5",",,r,27,","22.6",",r,14,","462.1","r","288.5",",r","47.2",",,,r","8.72",",r","12.92",",,,r","4.51",",,,r"
"RSM00023527","1940-10","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","29",",r","11",",r","0",",r","0",",r","-28.4",",r,31,","","","0.9",",,r,29,","9.2",",r,13,","1183.5","r","721.4",",r","3.5",",,,r","-4.94",",r","-0.92",",,,r","-8.95",",,,r"
"RSM00023527","1940-11","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-34.5",",r,25,","","","5.7",",,r,10,","4.1",",r,17,","2063.0","r","879.5",",r","38.8",",,,r","-10.99",",r","-7.38",",,,r","-14.59",",,,r"
"RSM00023527","1940-12","64.28","60.88","28.0","SARAN PAUL, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,31,","","","2.7",",,r,10,","-3.9",",r,23,","3410.1","r","1347.1",",r","14.7",",,,r","-25.12",",r","-20.98",",,,r","-29.26",",,,r"
"RSM00023527","1941-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,09,","","","4.2",",,r,27,","-10.7",",r,06,","4871.8","r","1461.7",",r","22.8",",,,r","-28.82",",r","-23.16",",,,r","-34.47",",,,r"
"RSM00023527","1941-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,18,","","","1.6",",,r,11,","-2.5",",r,24,","5944.6","r","1072.8",",r","9.0",",,,r","-19.98",",r","-14.65",",,,r","-25.31",",,,r"
"RSM00023527","1941-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,10,","","","2.8",",,r,08,","-2.5",",r,30,","7130.2","r","1185.6",",r","22.7",",,,r","-19.91",",r","-13.33",",,,r","-26.49",",,,r"
"RSM00023527","1941-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-27.9",",r,06,","","","7.2",",,r,03,","6.3",",r,18,","7908.3","r","778.1",",r","15.6",",,,r","-7.61",",r","-1.06",",,,r","-14.15",",,,r"
"RSM00023527","1941-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-17.2",",r,02,","","","17.2",",,r,20,","18.2",",r,31,","8343.8","r","435.5",",r","65.3",",,,r","4.28",",r","9.50",",,,r","-0.93",",,,r"
"RSM00023527","1941-06","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.5",",r","14",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.2",",r,12,","","","48.9",",,r,28,","26.7",",r,16,","8559.8","r","216.0",",r","132.6",",,,r","11.15",",r","16.43",",,,r","5.87",",,,r"
"RSM00023527","1941-07","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.3",",r,22,","","","6.4",",,r,17,","25.6",",r,23,","170.0","r","170.0",",r","16.6",",,,r","12.85",",r","18.45",",,,r","7.25",",,,r"
"RSM00023527","1941-08","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.1",",r,23,","","","4.7",",,r,28,","25.0",",r,12,","333.0","r","163.0",",r","13.2",",,,r","13.07",",r","18.99",",,,r","7.15",",,,r"
"RSM00023527","1941-09","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.8",",r,28,","","","21.1",",,r,03,","18.5",",r,01,","711.6","r","378.6",",r","84.4",",,,r","5.71",",r","9.71",",,,r","1.72",",,,r"
"RSM00023527","1941-10","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-13.7",",r,17,","","","9.3",",,r,10,","8.5",",r,03,","1321.5","r","609.9",",r","41.9",",,,r","-1.34",",r","1.75",",,,r","-4.43",",,,r"
"RSM00023527","1941-11","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","28",",r","0",",r","0",",r","-29.9",",r,19,","","","1.0",",,r,17,","1.2",",r,16,","2212.5","r","891.0",",r","2.7",",,,r","-11.37",",r","-7.07",",,,r","-15.66",",,,r"
"RSM00023527","1941-12","64.28","60.88","28.0","SARAN PAUL, RS","0.5","r","0.0",",r","14",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,09,","","","3.3",",,r,29,","-8.2",",r,01,","3557.4","r","1344.9",",r","21.4",",,,r","-25.05",",r","-20.49",",,,r","-29.61",",,,r"
"RSM00023527","1942-01","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,19,","","","2.3",",,r,12,","-14.1",",r,27,","5035.4","r","1478.0",",r","9.9",",,,r","-29.35",",r","-23.83",",,,r","-34.86",",,,r"
"RSM00023527","1942-02","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-38.4",",r,28,","","","2.4",",,r,12,","1.2",",r,18,","6018.3","r","982.9",",r","7.0",",,,r","-16.77",",r","-11.46",",,,r","-22.08",",,,r"
"RSM00023527","1942-03","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,11,","","","10.3",",,r,27,","-3.1",",r,28,","7218.8","r","1200.5",",r","20.6",",,,r","-20.39",",r","-14.71",",,,r","-26.07",",,,r"
"RSM00023527","1942-04","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","28",",r","12",",r","0",",r","0",",r","-26.5",",r,09,","","","7.1",",,r,25,","10.1",",r,22,","7886.8","r","668.0",",r","19.8",",,,r","-3.93",",r","1.20",",,,r","-9.07",",,,r"
"RSM00023527","1942-05","64.28","60.88","28.0","SARAN PAUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","-13.7",",r,04,","","","8.0",",,r,06,","25.7",",r,30,","8306.8","r","420.0",",r","24.2",",,,r","4.78",",r","10.07",",,,r","-0.50",",,,r"
"RSM00023527","1942-06","64.28","60.88","28.0","SARAN PAUL, RS","1.0","r","1.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.2",",r,16,","","","24.1",",,r,11,","26.0",",r,01,","8432.1","r","125.3",",r","90.1",",,,r","14.19",",r","19.35",",,,r","9.04",",,,r"
