"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447330","1941-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","76.9","6","56.9","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","","","1.1","2,6,03,","","","","","20.3",",,6,08,","33.3","2,6,28,","2716.0","6","39.2","2,6","28.1",",,,6","","","19.04","3,6","27.57","2,,,6","10.51","2,,,6"
"USC00447330","1941-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","164.6","6","87.7",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,16,","","","","","20.3",",,6,03,","30.6",",6,07,","2732.1","6","16.1",",6","91.5",",,,6","","","20.72",",6","24.79",",,,6","16.65",",,,6"
"USC00447330","1941-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","322.3","6","157.7",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,05,","","","","","22.9",",,6,07,","30.6",",6,31,","0.0","6","0.0",",6","158.4",",,,6","","","23.42",",6","26.33",",,,6","20.51",",,,6"
"USC00447330","1941-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","487.5","6","165.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,28,","","","","","16.0",",,6,24,","32.2",",6,09,","0.3","6","0.3",",6","44.8",",,,6","","","23.65",",6","27.29",",,,6","20.02",",,,6"
"USC00447330","1941-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","629.9","6","142.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,20,","","","","","11.4",",,6,26,","31.7",",6,09,","8.9","6","8.6",",6","24.4",",,,6","","","22.79",",6","26.92",",,,6","18.66",",,,6"
"USC00447330","1941-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","8.4",",,6,27,","31.7",",6,06,","","","","","15.0",",,,6","","","","","21.72",",,,6","",""
"USC00447330","1941-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",6","5","2,6","3","2,6","1","2,6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,12,+","","","0",",T,6,10,+","42.9","2,,6,06,","21.7",",6,29,","","","287.8",",6","66.1","2,,,6","0",",T,,6","8.74",",6","15.04",",,,6","2.44",",,,6"
"USC00447330","1941-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","16","2,6","1","3,6","0","3,6","0","3,6","","","","","-11.1","2,6,12,","","","","","38.1",",,6,13,","18.9","3,6,02,","","","377.9","3,6","101.3",",,,6","","","4.81","3,6","10.18","3,,,6","-0.57","2,,,6"
"USC00447330","1942-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","1",",6","1","5,6","19","5,6","7","5,6","0","5,6","0","5,6","","","","","-19.4","5,6,08,","","","25",",,6,08,","16.0",",,6,30,","16.1","5,6,26,","","","486.7","5,6","49.9",",,,6","25",",,,6","-0.38","5,6","4.90","5,,,6","-5.67","5,,,6"
"USC00447330","1942-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","27.7",",,6,06,","","","","","","","53.8",",,,6","89",",,,6","","","","","",""
"USC00447330","1942-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-5.6",",6,04,","","","178",",,6,02,","35.1",",,6,09,","22.2",",6,15,","","","371.3",",6","109.0",",,,6","178",",,,6","6.36",",6","11.54",",,,6","1.17",",,,6"
"USC00447330","1942-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","8.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,01,","","","","","12.2",",,6,10,","27.2",",6,26,","","","169.4",",6","15.8",",,,6","","","12.98",",6","19.69",",,,6","6.28",",,,6"
"USC00447330","1942-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","20.8","5,6","12",",6","7",",6","4",",6","","","","","0","4,6","0","4,6","0","3,6","17","3,6","0","3,6","","","","","3.9","4,6,09,","","","","","48.5",",,6,20,","28.3","3,6,02,","","","63.7","3,6","203.5",",,,6","","","16.63","5,6","21.76","3,,,6","11.50","4,,,6"
"USC00447330","1942-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","61.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","10.6","1,6,25,","","","","","","","28.9","1,6,21,","","","5.3","1,6","","","","","20.25","1,6","24.70","1,,,6","15.80","1,,,6"
"USC00447330","1942-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","112.9","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","14.4",",6,08,","","","","","17.8",",,6,24,","32.2","1,6,17,","0.5","6","0.5","1,6","75.0",",,,6","","","22.08","1,6","26.60","1,,,6","17.56",",,,6"
"USC00447330","1942-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","61.5","2,6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","6.1",",6,26,","","","","","105.4",",,6,13,","28.9","2,6,03,","19.6","6","19.1","2,6","350.2",",,,6","","","20.02","2,6","23.97","2,,,6","16.08",",,,6"
"USC00447330","1942-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","46.7","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","1,6,29,","","","","","52.3",",,6,06,","27.8","1,6,16,+","87.1","6","67.5","1,6","179.2",",,,6","","","17.62","1,6","22.46","1,,,6","12.78","1,,,6"
"USC00447330","1942-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,27,","","","","","39.4",",,6,14,","22.2","1,6,01,","260.7","6","173.6","1,6","82.8",",,,6","","","12.55","1,6","17.07","1,,,6","8.02","1,,,6"
"USC00447330","1942-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","4,6","9",",6","3",",6","0",",6","","","","","0","2,6","12","2,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","2,6,28,+","","","","","15.2",",,6,23,","20.6","3,6,20,","536.7","6","276.0","3,6","37.9",",,,6","","","7.56","4,6","12.97","3,,,6","2.14","2,,,6"
"USC00447330","1942-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","3,6","16",",6","12",",6","1",",6","","","2",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,21,+","","","51",",,6,05,","33.8",",,6,30,","15.6","2,6,29,","1029.3","6","492.6","2,6","119.0",",,,6","76",",,,6","0.57","3,6","5.54","2,,,6","-4.40","2,,,6"
"USC00447330","1943-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","4",",6","0","1,6","22","1,6","7","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,20,","","","25",",,6,28,+","15.7",",,6,18,","21.7","1,6,25,","1494.0","6","464.7","1,6","46.4",",,,6","100",",,,6","2.39","2,6","7.72","1,,,6","-2.94","1,,,6"
"USC00447330","1943-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","3",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","33.0",",,6,11,","","","","","","","34.6",",,,6","25",",,,6","","","","","",""
"USC00447330","1943-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","3","4,6","3","4,6","1","4,6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,04,","","","","","25.4","4,,6,06,","20.6","1,6,31,","","","399.3","1,6","50.9","4,,,6","","","5.02","1,6","11.46","1,,,6","-1.42","1,,,6"
"USC00447330","1943-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,15,","","","","","","","23.9",",6,28,+","","","274.3",",6","","","","","9.25",",6","14.86",",,,6","3.63",",,,6"
"USC00447330","1943-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,26,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00447330","1943-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","122.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,30,","","","","","40.6",",,6,07,","30.0",",6,16,","","","0.0",",6","135.7",",,,6","","","22.40",",6","27.31",",,,6","17.50",",,,6"
"USC00447330","1943-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","88.7","1,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","7.2",",6,01,","","","","","69.9",",,6,10,","29.4","1,6,17,","13.4","6","13.4","1,6","192.0",",,,6","","","20.90","1,6","25.12","1,,,6","16.67",",,,6"
"USC00447330","1943-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","107.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,19,+","","","","","69.9",",,6,10,","30.6",",6,25,+","21.7","6","8.3",",6","123.0",",,,6","","","21.54",",6","26.74",",,,6","16.35",",,,6"
"USC00447330","1943-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","33.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,26,","","","","","16.0",",,6,04,","30.0",",6,02,","113.4","6","91.7",",6","37.3",",,,6","","","16.41",",6","21.80",",,,6","11.01",",,,6"
"USC00447330","1943-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","1,6,18,","","","","","17.5",",,6,28,","24.4","1,6,21,","307.8","6","194.4","1,6","33.8",",,,6","","","11.85","1,6","17.20","1,,,6","6.50","1,,,6"
"USC00447330","1943-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","","","71.6",",,6,08,","20.0",",6,06,+","652.0","6","344.2",",6","81.5",",,,6","","","6.86",",6","12.88",",,,6","0.83",",,,6"
"USC00447330","1943-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","1",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,24,","","","89",",,6,29,","46.5","1,,6,25,","16.7","1,6,03,","1125.0","6","473.0","1,6","59.3","1,,,6","89",",,,6","2.57","1,6","7.96","1,,,6","-2.83","1,,,6"
"USC00447330","1944-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,01,","","","13",",,6,16,","63.0",",,6,02,","20.0","1,6,25,","1598.4","6","473.4","1,6","76.9",",,,6","16",",,,6","2.55","1,6","7.40","1,,,6","-2.29","1,,,6"
"USC00447330","1944-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","12","2,6","11","2,6","1","2,6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","","","27.4","2,,6,17,","20.0",",6,05,","2000.1","6","401.7",",6","127.2","2,,,6","","","4.48",",6","10.18",",,,6","-1.21",",,,6"
"USC00447330","1944-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,09,","","","51",",,6,19,","31.0",",,6,07,","22.8",",6,26,","2364.8","6","364.7",",6","128.3",",,,6","51",",,,6","6.57",",6","13.79",",,,6","-0.65",",,,6"
"USC00447330","1944-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","1",",6","5",",6","0",",6","","","","","-9.4",",6,05,","","","","","21.3",",,6,12,","23.9",",6,22,+","2601.8","6","237.0",",6","49.2",",,,6","","","10.43",",6","16.32",",,,6","4.54",",,,6"
"USC00447330","1944-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","34.3","6","34.3","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","1.7","1,6,07,","","","","","38.1",",,6,06,","26.7","1,6,24,+","2630.5","6","28.7","1,6","152.7",",,,6","","","18.52","1,6","23.90","1,,,6","13.15","1,,,6"
"USC00447330","1944-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","117.2","6","82.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,08,","","","","","34.8",",,6,23,","31.7",",6,18,","2647.7","6","17.2",",6","118.4",",,,6","","","20.52",",6","25.71",",,,6","15.33",",,,6"
"USC00447330","1944-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","203.1","6","85.9","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","10.6","1,6,04,","","","","","41.1",",,6,13,","30.6","1,6,20,","3.4","6","3.4","1,6","112.2",",,,6","","","21.08","1,6","25.94","1,,,6","16.22","1,,,6"
"USC00447330","1944-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","276.2","6","73.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","8.3","1,6,27,","","","","","23.1",",,6,13,","30.0","1,6,12,+","18.0","6","14.6","1,6","73.5",",,,6","","","20.28","1,6","25.43","1,,,6","15.14","1,,,6"
"USC00447330","1944-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","307.5","6","31.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,25,","","","","","86.9",",,6,18,","28.9",",6,04,","65.8","6","47.8",",6","226.5",",,,6","","","17.79",",6","22.75",",,,6","12.82",",,,6"
"USC00447330","1944-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","312.8","6","5.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.1","1,6,28,","","","","","114.6",",,6,20,","25.6","1,6,07,","245.2","6","179.4","1,6","139.6",",,,6","","","12.53","1,6","18.33","1,,,6","6.73","1,,,6"
"USC00447330","1944-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","312.8","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","38",",,6,28,","21.1",",,6,27,","20.0",",6,08,","599.2","6","354.0",",6","71.2",",,,6","76",",,,6","6.53",",6","11.74",",,,6","1.33",",,,6"
"USC00447330","1944-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","312.8","6","0.0","1,6","3","2,6","3","2,6","0","2,6","","","3",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,13,","","","178",",,6,11,","24.9","2,,6,11,","13.3","1,6,26,+","1119.6","6","520.4","1,6","60.0","2,,,6","305",",,,6","0.99","1,6","6.22","1,,,6","-4.25","1,,,6"
"USC00447330","1945-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","2",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,02,","","","76",",,6,15,","32.8",",,6,01,","12.2","1,6,01,","1633.6","6","514.0","1,6","75.7",",,,6","127",",,,6","1.20","1,6","6.29","1,,,6","-3.89","1,,,6"
"USC00447330","1945-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","25",",,6,08,","27.2",",,6,13,","15.0",",6,15,+","2049.9","6","416.3",",6","93.2",",,,6","25",",,,6","3.46",",6","8.69",",,,6","-1.76",",,,6"
"USC00447330","1945-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","4.2","6","4.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","13","2,6","0","2,6","","","","","-3.9","1,6,01,","","","","","17.3",",,6,27,","25.6","2,6,29,+","2219.5","6","169.6","2,6","60.3",",,,6","","","12.55","2,6","18.71","2,,,6","6.39","1,,,6"
"USC00447330","1945-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","7.0","6","2.8",",6","16",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,06,","","","","","41.4",",,6,17,","25.6",",6,14,","2360.8","6","141.3",",6","113.3",",,,6","","","13.72",",6","20.70",",,,6","6.73",",,,6"
"USC00447330","1945-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","13.7","6","6.7","1,6","12",",6","11",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","-0.6","1,6,11,","","","","","27.4",",,6,26,","26.1","1,6,16,+","2488.6","6","127.8","1,6","124.0",",,,6","","","14.30","1,6","19.85","1,,,6","8.74","1,,,6"
"USC00447330","1945-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","90.4","6","76.7","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","5.0","1,6,05,","","","","","20.8",",,6,19,","31.7","1,6,30,","2520.8","6","32.2","1,6","61.8",",,,6","","","20.00","2,6","24.98","1,,,6","15.02","1,,,6"
"USC00447330","1945-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","178.4","6","88.0","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","11.1","1,6,17,","","","","","79.5",",,6,15,","30.0","1,6,01,","3.9","6","3.9","1,6","172.2",",,,6","","","21.14","1,6","26.10","1,,,6","16.17","1,,,6"
"USC00447330","1945-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","253.5","6","75.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","6.7","1,6,27,","","","","","8.4",",,6,24,","31.7","1,6,15,","9.7","6","5.8","1,6","23.0",",,,6","","","20.64","1,6","25.72","1,,,6","15.56","1,,,6"
"USC00447330","1945-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","332.1","6","78.6",",6","18",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,30,","","","","","110.5",",,6,17,","30.0",",6,01,","23.7","6","14.0",",6","380.5",",,,6","","","20.48",",6","26.26",",,,6","14.71",",,,6"
"USC00447330","1945-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","332.1","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","0.0","1,6,10,","","","","","25.9",",,6,23,","23.9","1,6,19,+","162.4","6","138.7","1,6","51.5",",,,6","","","13.71","1,6","20.96","1,,,6","6.46","1,,,6"
"USC00447330","1945-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","332.1","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,24,","","","102",",,6,27,","37.8",",,6,27,","21.7","1,6,03,+","404.3","6","241.9","1,6","102.3",",,,6","102",",,,6","9.48","2,6","16.17","1,,,6","2.80","1,,,6"
"USC00447330","1945-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","332.1","6","0.0","5,6","13",",6","7",",6","1",",6","","","4",",6","0","1,6","27","1,6","0","5,6","0","5,6","0","5,6","","","","","-14.4","1,6,17,","","","152",",,6,05,","27.4",",,6,25,","14.4","5,6,11,","815.6","6","411.3","5,6","71.9",",,,6","406",",,,6","2.04","5,6","9.51","5,,,6","-5.44","1,,,6"
"USC00447330","1946-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","","","","","16.1",",6,08,","1269.8","6","454.2",",6","","","","","3.68",",6","10.10",",,,6","-2.74",",,,6"
