"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091305","1967-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,27,","","","124",",,C,11,","12.4",",,C,11,","5.6",",C,21,","","","963.6",",C","79.9",",,,C","704",",,,C","-12.75",",C","-7.33",",,,C","-18.17",",,,C"
"CA007091305","1968-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","76",",,C,29,","7.6",",,C,29,","-1.1",",C,18,","","","1246.7",",C","27.6",",,,C","261",",,,C","-21.88",",C","-16.02",",,,C","-27.74",",,,C"
"CA007091305","1968-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","","","","","","","1.1",",C,03,","","","1061.3",",C","","","","","-18.26",",C","-12.65",",,,C","-23.88",",,,C"
"CA007091305","1968-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,07,","","","64",",,C,31,","7.6",",,C,31,","12.8",",C,18,","","","806.5",",C","37.9",",,,C","221",",,,C","-7.68",",C","-1.36",",,,C","-14.01",",,,C"
"CA007091305","1968-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,03,","","","257",",,C,04,","25.7",",,C,04,","18.9",",C,22,","","","502.7",",C","50.5",",,,C","257",",,,C","1.58",",C","7.34",",,,C","-4.19",",,,C"
"CA007091305","1968-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,07,+","","","10",",,C,04,","16.5",",,C,09,","27.8",",C,29,","","","295.4",",C","28.5",",,,C","10",",,,C","8.80",",C","15.38",",,,C","2.23",",,,C"
"CA007091305","1968-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","1.1","C","1.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","36.8",",,C,19,","26.1",",C,05,+","","","158.6",",C","88.4",",,,C","0",",,,C","13.08",",C","18.91",",,,C","7.26",",,,C"
"CA007091305","1968-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","24.7","C","23.6",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","14.7",",,C,27,","31.1",",C,18,","107.7","C","107.7",",C","112.1",",,,C","0",",,,C","15.62",",C","21.09",",,,C","10.15",",,,C"
"CA007091305","1968-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","25.5","C","0.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","25.7",",,C,17,","25.6",",C,19,","291.0","C","183.3",",C","97.4",",,,C","0",",,,C","12.45",",C","17.92",",,,C","6.97",",,,C"
"CA007091305","1968-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","27.8","C","2.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","28.7",",,C,06,","27.8",",C,20,","438.6","C","147.6",",C","93.8",",,,C","0",",,,C","13.49",",C","18.26",",,,C","8.72",",,,C"
"CA007091305","1968-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","27.8","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-5.0",",C,26,","","","58",",,C,25,","24.6",",,C,15,","22.2",",C,17,","828.8","C","390.2",",C","99.9",",,,C","74",",,,C","5.75",",C","9.61",",,,C","1.89",",,,C"
"CA007091305","1968-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","27.8","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,30,","","","104",",,C,18,","10.4",",,C,18,","1.7",",C,03,","1546.9","C","718.1",",C","54.1",",,,C","518",",,,C","-5.61",",C","-3.02",",,,C","-8.19",",,,C"
"CA007091305","1968-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","27.8","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","279",",,C,04,","27.9",",,C,04,","0.0",",C,01,","2549.3","C","1002.4",",C","72.6",",,,C","721",",,,C","-14.00",",C","-10.04",",,,C","-17.96",",,,C"
"CA007091305","1969-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,20,","","","97",",,C,18,","9.7",",,C,18,","3.9",",C,24,","3488.9","C","939.6",",C","38.8",",,,C","345",",,,C","-11.98",",C","-8.09",",,,C","-15.86",",,,C"
"CA007091305","1969-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","","","","","","","0.0",",C,28,","4381.2","C","892.3",",C","","","","","-13.53",",C","-8.10",",,,C","-18.97",",,,C"
"CA007091305","1969-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","","","","","","","6.7",",C,23,","5249.0","C","867.8",",C","","","","","-9.66",",C","-4.37",",,,C","-14.95",",,,C"
"CA007091305","1969-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,03,","","","13",",,C,20,+","3.6",",,C,16,","18.3",",C,15,","5905.2","C","656.2",",C","14.2",",,,C","31",",,,C","-3.54",",C","2.40",",,,C","-9.49",",,,C"
"CA007091305","1969-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","","","28",",,C,09,","10.9",",,C,08,","17.8",",C,28,+","6359.3","C","454.1",",C","45.8",",,,C","41",",,,C","3.68",",C","8.61",",,,C","-1.24",",,,C"
"CA007091305","1969-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","3.4","C","3.4",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","28.7",",,C,02,","27.8",",C,27,","6566.7","C","207.4",",C","141.6",",,,C","0",",,,C","11.53",",C","16.76",",,,C","6.31",",,,C"
"CA007091305","1969-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","22.0","C","18.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,06,","","","0",",,C,31,+","17.8",",,C,27,","32.2",",C,15,","97.8","C","97.8",",C","95.5",",,,C","0",",,,C","15.78",",C","21.33",",,,C","10.23",",,,C"
"CA007091305","1969-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","33.7","C","11.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","31.8",",,C,02,","26.7",",C,23,+","198.4","C","100.6",",C","99.3",",,,C","0",",,,C","15.46",",C","20.43",",,,C","10.50",",,,C"
"CA007091305","1969-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","33.7","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","16.5",",,C,06,","25.6",",C,05,","519.0","C","320.6",",C","94.1",",,,C","0",",,,C","7.65",",C","11.70",",,,C","3.59",",,,C"
"CA007091305","1969-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","33.7","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.8",",C,26,","","","112",",,C,26,","14.0",",,C,13,","20.0",",C,06,","1049.1","C","530.1",",C","86.0",",,,C","191",",,,C","1.23",",C","4.49",",,,C","-2.03",",,,C"
"CA007091305","1969-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","33.7","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","76",",,C,15,+","12.7",",,C,01,","10.0",",C,08,","1697.5","C","648.4",",C","79.7",",,,C","297",",,,C","-3.28",",C","-0.39",",,,C","-6.17",",,,C"
"CA007091305","1969-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","33.7","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,23,","","","203",",,C,27,","20.3",",,C,27,","0.0",",C,11,","2716.6","C","1019.1",",C","67.9",",,,C","679",",,,C","-14.54",",C","-10.52",",,,C","-18.56",",,,C"
"CA007091305","1970-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","","","25",",,C,31,+","2.5",",,C,31,+","-4.4",",C,28,","3964.7","C","1248.1",",C","12.5",",,,C","125",",,,C","-21.93",",C","-16.61",",,,C","-27.25",",,,C"
"CA007091305","1970-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,26,","","","254",",,C,11,","25.4",",,C,11,","0.0",",C,01,","5038.6","C","1073.9",",C","53.2",",,,C","532",",,,C","-20.02",",C","-13.38",",,,C","-26.67",",,,C"
"CA007091305","1970-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","","","","","","","8.9",",C,20,","5878.0","C","839.4",",C","","","","","-8.75",",C","-2.54",",,,C","-14.95",",,,C"
"CA007091305","1970-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.4",",C,05,","","","25",",,C,08,+","5.6",",,C,17,","18.9",",C,30,","6448.0","C","570.0",",C","24.3",",,,C","100",",,,C","-0.67",",C","3.97",",,,C","-5.30",",,,C"
"CA007091305","1970-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,24,+","","","0",",,C,31,+","17.8",",,C,25,","21.1",",C,31,","6837.7","C","389.7",",C","68.6",",,,C","0",",,,C","5.76",",C","11.21",",,,C","0.31",",,,C"
"CA007091305","1970-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","12.7","C","12.7",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","37.8",",,C,10,","30.0",",C,16,","7000.4","C","162.7",",C","163.8",",,,C","0",",,,C","13.34",",C","18.85",",,,C","7.82",",,,C"
"CA007091305","1970-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","59.7","C","47.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","35.6",",,C,31,","31.7",",C,24,","54.3","C","54.3",",C","165.1",",,,C","0",",,,C","18.10",",C","23.60",",,,C","12.59",",,,C"
"CA007091305","1970-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","95.3","C","35.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","24.4",",,C,16,","30.6",",C,14,+","176.0","C","121.7",",C","109.6",",,,C","0",",,,C","15.55",",C","20.69",",,,C","10.42",",,,C"
"CA007091305","1970-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","95.3","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","28.4",",,C,20,","21.1",",C,22,","451.3","C","275.3",",C","109.9",",,,C","0",",,,C","9.16",",C","12.82",",,,C","5.49",",,,C"
"CA007091305","1970-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","95.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-7.8",",C,17,","","","0",",T,C,18,+","15.2",",,C,02,","24.4",",C,09,","850.8","C","399.5",",C","28.7",",,,C","0",",T,,C","5.45",",C","9.87",",,,C","1.02",",,,C"
"CA007091305","1970-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","95.3","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,29,","","","76",",,C,22,","7.6",",,C,22,","9.4",",C,02,+","1515.6","C","664.8",",C","37.5",",,,C","253",",,,C","-3.83",",C","-0.77",",,,C","-6.88",",,,C"
"CA007091305","1970-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","95.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","","","51",",,C,17,+","5.1",",,C,17,+","1.7",",C,02,","2629.4","C","1113.8",",C","25.5",",,,C","255",",,,C","-17.60",",C","-13.09",",,,C","-22.10",",,,C"
"CA007091305","1971-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","152",",,C,26,","15.2",",,C,26,","-2.2",",C,05,","3817.3","C","1187.9",",C","49.4",",,,C","494",",,,C","-19.99",",C","-15.77",",,,C","-24.20",",,,C"
"CA007091305","1971-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,03,","","","178",",,C,05,","17.8",",,C,05,","2.8",",C,27,+","4754.0","C","936.7",",C","33.1",",,,C","331",",,,C","-15.12",",C","-9.38",",,,C","-20.87",",,,C"
"CA007091305","1971-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,26,","","","152",",,C,14,","15.2",",,C,14,","3.9",",C,28,+","5619.6","C","865.6",",C","68.6",",,,C","686",",,,C","-9.59",",C","-3.64",",,,C","-15.54",",,,C"
"CA007091305","1971-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","","","51",",,C,23,","9.9",",,C,20,","13.3",",C,11,","6199.7","C","580.1",",C","24.8",",,,C","114",",,,C","-1.01",",C","3.82",",,,C","-5.83",",,,C"
"CA007091305","1971-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-5.0","1,C,03,","","","0",",T,C,13,+","9.1",",,C,04,","27.2",",C,29,","6512.0","C","312.3",",C","30.4",",,,C","0",",T,,C","7.96","1,C","13.93",",,,C","1.98","1,,,C"
"CA007091305","1971-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","5.3","C","5.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","29.7",",,C,20,","29.4",",C,17,","6679.1","C","167.1",",C","70.9",",,,C","0",",,,C","12.94",",C","20.03",",,,C","5.85",",,,C"
"CA007091305","1971-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","8.9","C","3.6",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","40.4",",,C,26,","26.1",",C,06,","129.8","C","129.8",",C","158.2",",,,C","0",",,,C","14.26",",C","19.37",",,,C","9.15",",,,C"
"CA007091305","1971-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","16.4","C","7.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","24.6",",,C,10,","29.4",",C,08,","271.1","C","141.3",",C","103.7",",,,C","0",",,,C","14.02",",C","19.25",",,,C","8.78",",,,C"
"CA007091305","1971-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","20.0","C","3.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,28,+","","","13",",,C,23,","37.3",",,C,20,","27.2",",C,03,","481.9","C","210.8",",C","151.5",",,,C","13",",,,C","11.43",",C","16.59",",,,C","6.26",",,,C"
"CA007091305","1971-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","20.0","C","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","51",",,C,29,","19.3",",,C,04,","17.8",",C,02,","890.5","C","408.6",",C","82.8",",,,C","51",",,,C","5.15",",C","9.51",",,,C","0.79",",,,C"
"CA007091305","1971-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","20.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,24,+","","","102",",,C,02,","10.2",",,C,18,+","8.3",",C,06,","1617.0","C","726.5",",C","33.1",",,,C","189",",,,C","-5.88",",C","-2.49",",,,C","-9.27",",,,C"
"CA007091305","1971-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","20.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","","","76",",,C,25,","10.7",",,C,10,","5.0",",C,10,","2649.8","C","1032.8",",C","52.8",",,,C","421",",,,C","-14.98",",C","-10.60",",,,C","-19.36",",,,C"
"CA007091305","1972-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","","","76",",,C,09,","7.6",",,C,09,","1.7",",C,22,","3823.2","C","1173.4",",C","54.5",",,,C","545",",,,C","-19.52",",C","-11.84",",,,C","-27.20",",,,C"
"CA007091305","1972-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,02,","","","241",",,C,03,","24.1",",,C,03,","-0.6",",C,13,","4924.4","C","1101.2",",C","41.8",",,,C","418",",,,C","-19.64",",C","-13.97",",,,C","-25.31",",,,C"
"CA007091305","1972-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,06,+","","","76",",,C,07,","7.6",",,C,07,","8.9",",C,29,","5864.0","C","939.6",",C","37.1",",,,C","356",",,,C","-11.98",",C","-6.55",",,,C","-17.40",",,,C"
"CA007091305","1972-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,07,+","","","51",",,C,05,","5.1",",,C,05,","12.8",",C,30,","6468.9","C","604.9",",C","9.7",",,,C","89",",,,C","-1.83",",C","3.69",",,,C","-7.35",",,,C"
"CA007091305","1972-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","2.0","C","2.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-10.0",",C,01,","","","25",",,C,06,","9.7",",,C,30,","27.8",",C,28,+","6797.9","C","329.0",",C","39.1",",,,C","38",",,,C","7.79",",C","14.10",",,,C","1.47",",,,C"
"CA007091305","1972-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","11.7","C","9.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","23.6",",,C,14,","28.9",",C,30,","6979.9","C","182.0",",C","67.3",",,,C","0",",,,C","12.59",",C","18.41",",,,C","6.77",",,,C"
"CA007091305","1972-07","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","25.4","C","13.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","23.9",",,C,31,","29.4",",C,20,","83.0","C","83.0",",C","58.4",",,,C","0",",,,C","16.10",",C","21.49",",,,C","10.71",",,,C"
"CA007091305","1972-08","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","29.1","C","3.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","27.9",",,C,24,","28.9",",C,31,","243.8","C","160.8",",C","81.1",",,,C","0",",,,C","13.26",",C","18.77",",,,C","7.76",",,,C"
"CA007091305","1972-09","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","32.7","C","3.6",",C","15","2,C","11","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","0",",T,C,18,+","20.8","2,,C,16,","26.1",",C,01,","555.1","C","311.3",",C","125.7","2,,,C","0",",T,,C","8.08",",C","12.86",",,,C","3.30",",,,C"
"CA007091305","1972-10","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","32.7","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,20,","","","89",",,C,16,","16.0",",,C,16,","20.0",",C,05,","1121.8","C","566.7",",C","81.1",",,,C","457",",,,C","0.05",",C","3.26",",,,C","-3.15",",,,C"
"CA007091305","1972-11","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","32.7","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,30,","","","102",",,C,26,","10.2",",,C,26,","2.2",",C,07,","1863.2","C","741.4",",C","40.8",",,,C","358",",,,C","-6.38",",C","-2.72",",,,C","-10.04",",,,C"
"CA007091305","1972-12","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","32.7","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,04,","","","127",",,C,05,","12.7",",,C,05,","-0.6",",C,23,","3012.9","C","1149.7",",C","51.9",",,,C","519",",,,C","-18.75",",C","-13.26",",,,C","-24.25",",,,C"
"CA007091305","1973-01","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","","","114",",,C,28,","11.9",",,C,18,","4.4",",C,19,","4066.2","C","1053.3",",C","81.4",",,,C","647",",,,C","-15.65",",C","-10.88",",,,C","-20.41",",,,C"
"CA007091305","1973-02","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,27,+","","","152",",,C,02,","15.2",",,C,02,","-5.6",",C,19,+","5121.7","C","1055.5",",C","44.4",",,,C","444",",,,C","-19.36",",C","-12.56",",,,C","-26.17",",,,C"
"CA007091305","1973-03","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,02,","","","127",",,C,17,","12.7",",,C,17,+","9.4",",C,28,","5816.9","C","695.2",",C","37.7",",,,C","191",",,,C","-4.09",",C","1.56",",,,C","-9.74",",,,C"
"CA007091305","1973-04","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,10,","","","38",",,C,11,","19.1",",,C,21,","16.1",",C,16,","6385.9","C","569.0",",C","70.9",",,,C","76",",,,C","-0.63",",C","4.16",",,,C","-5.43",",,,C"
"CA007091305","1973-05","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-3.9",",C,14,+","","","51",",,C,14,","15.7",",,C,02,","22.8",",C,27,","6760.8","C","374.9",",C","97.0",",,,C","51",",,,C","6.24",",C","10.95",",,,C","1.53",",,,C"
"CA007091305","1973-06","49.7833","-74.85","396.0","CHAPAIS 2, QC CA","19.8","C","19.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","25.4",",,C,07,","28.9",",C,28,","6889.5","C","128.7",",C","114.6",",,,C","0",",,,C","14.70",",C","20.06",",,,C","9.34",",,,C"
