"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015258","1994-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","45.1","C","0.0",",C","6","1,C","4","1,C","0","1,C","29",",C","3","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,05,","120",",,C,17,+","100","1,,C,02,","10.0","1,,C,02,","4.5",",C,01,","2228.1","C","923.8",",C","26.0","1,,,C","220","1,,,C","-11.47",",C","-6.97",",,,C","-15.97",",,,C"
"CA004015258","1995-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,04,","","","90",",,C,12,","9.0",",,C,12,","3.0",",C,30,","3248.4","C","1020.3",",C","33.0",",,,C","300",",,,C","-14.58",",C","-10.48",",,,C","-18.68",",,,C"
"CA004015258","1995-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,12,","","","30",",,C,03,","3.0",",,C,03,","4.5",",C,21,+","4123.0","C","874.6",",C","7.0",",,,C","70",",,,C","-12.90",",C","-8.00",",,,C","-17.80",",,,C"
"CA004015258","1995-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,+","2.0","3,,C,27,+","","","","","","","7.0","3,,,C","60",",,,C","","","","","",""
"CA004015258","1995-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,03,","20",",,C,06,+","160",",,C,15,","24.0",",,C,15,","14.0",",C,22,","","","532.2",",C","46.3",",,,C","230",",,,C","0.59",",C","5.48",",,,C","-4.30",",,,C"
"CA004015258","1995-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,21,","29.0",",C,29,","","","263.2",",C","113.5",",,,C","0",",,,C","9.89",",C","16.05",",,,C","3.73",",,,C"
"CA004015258","1995-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","45.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,27,","32.5",",C,17,+","","","70.5",",C","54.7",",,,C","0",",,,C","17.48",",C","23.32",",,,C","11.65",",,,C"
"CA004015258","1995-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","22.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,18,","30.5",",C,26,","41.4","C","41.4",",C","47.2",",,,C","0",",,,C","17.71",",C","24.08",",,,C","11.34",",,,C"
"CA004015258","1995-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","21.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","36.0",",C,06,","114.4","C","73.0",",C","81.3",",,,C","0",",,,C","16.68",",C","22.97",",,,C","10.39",",,,C"
"CA004015258","1995-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-6.5",",C,21,","10",",,C,20,","20",",,C,19,","61.0",",,C,05,","28.5","1,C,01,","327.3","C","212.9","1,C","68.0",",,,C","20",",,,C","11.04","1,C","17.95","1,,,C","4.13",",,,C"
"CA004015258","1995-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","9",",C","5",",C","1",",C","0","3,C","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-10.5",",C,31,","0","3,,C,31,+","20",",,C,31,","26.0",",,C,12,","19.0","1,C,10,","744.5","C","417.2","1,C","63.1",",,,C","30",",,,C","4.36","1,C","9.40","1,,,C","-0.68",",,,C"
"CA004015258","1995-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","6",",C","8","3,C","27","3,C","27",",C","0",",C","0",",C","-28.5","3,C,11,","","","100",",,C,25,","10.0",",,C,25,","3.5",",C,18,","1486.7","C","742.2",",C","47.0",",,,C","470",",,,C","-9.18","3,C","-5.43",",,,C","-12.93","3,,,C"
"CA004015258","1995-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","460",",,C,31,","100",",,C,01,","10.0",",,C,01,","2.0",",C,04,","2543.0","C","1056.3",",C","33.0",",,,C","330",",,,C","-15.74",",C","-11.79",",,,C","-19.69",",,,C"
"CA004015258","1996-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,18,","480",",,C,31,+","20","1,,C,15,+","2.0","1,,C,15,+","3.0",",C,12,+","3809.3","C","1266.3",",C","6.0","1,,,C","60","1,,,C","-22.52",",C","-17.65",",,,C","-27.39",",,,C"
"CA004015258","1996-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,09,","12.0",",,C,09,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004015258","1996-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,06,","440",",,C,09,+","60","1,,C,23,","6.0","1,,C,23,","8.5",",C,14,","","","941.3",",C","17.5","1,,,C","175","1,,,C","-12.03",",C","-6.89",",,,C","-17.18",",,,C"
"CA004015258","1996-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","14",",C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.5",",C,04,","440",",,C,04,+","80","1,,C,01,","8.0","2,,C,01,","17.0",",C,17,","","","541.7",",C","15.0","2,,,C","150","1,,,C","0.28",",C","4.82",",,,C","-4.27",",,,C"
"CA004015258","1996-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,10,+","0",",,C,31,+","0","1,,C,31,+","10.1","1,,C,14,","22.0","1,C,28,","","","300.0","1,C","33.8","1,,,C","0","1,,,C","8.36","1,C","13.92","1,,,C","2.81",",,,C"
"CA004015258","1996-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","29.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","33.0",",C,09,+","","","86.2",",C","59.1",",,,C","0",",,,C","16.45",",C","22.50",",,,C","10.40",",,,C"
"CA004015258","1996-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","21.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,18,","30.5",",C,04,","52.6","C","52.6",",C","67.2",",,,C","0",",,,C","17.33",",C","22.76",",,,C","11.90",",,,C"
"CA004015258","1996-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","33.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","32.0",",C,31,+","89.2","C","36.6",",C","29.1",",,,C","0",",,,C","18.23",",C","25.87",",,,C","10.60",",,,C"
"CA004015258","1996-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,29,","3.8",",,C,23,","25.0",",C,01,","316.4","C","227.2",",C","13.9",",,,C","0",",T,,C","10.77",",C","16.32",",,,C","5.22",",,,C"
"CA004015258","1996-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","6",",C","2",",C","0","2,C","21","2,C","3","1,C","0","1,C","0","1,C","-15.5","2,C,31,","100",",,C,01,","150",",,C,01,","15.0",",,C,01,","20.5","1,C,11,","765.8","C","449.4","1,C","25.4",",,,C","230",",,,C","2.88","2,C","8.75","1,,,C","-3.00","2,,,C"
"CA004015258","1996-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,24,","330",",,C,28,+","240",",,C,19,","24.0",",,C,19,","13.0",",C,02,","1651.8","C","886.0",",C","36.0",",,,C","360",",,,C","-11.20",",C","-6.62",",,,C","-15.78",",,,C"
"CA004015258","1996-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.5","2,C,29,","420",",,C,31,","80",",,C,27,","8.0",",,C,27,","-2.5","1,C,11,+","2743.0","C","1091.2","1,C","20.0",",,,C","190",",,,C","-19.14","2,C","-14.63","1,,,C","-23.66","2,,,C"
"CA004015258","1997-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,26,","550",",,C,30,+","80",",,C,21,","8.0",",,C,21,","2.0",",C,30,","3944.3","C","1201.3",",C","26.0",",,,C","230",",,,C","-20.42",",C","-15.15",",,,C","-25.69",",,,C"
"CA004015258","1997-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","5",",C","1",",C","0",",C","23","5,C","1",",C","","","","","","","","","","","","","540","5,,C,28,+","30",",,C,15,","3.0",",,C,15,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004015258","1997-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","9",",C","3",",C","1",",C","31",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,06,","960",",,C,18,+","340",",,C,02,","34.0",",,C,02,","7.5",",C,31,","","","862.8",",C","47.4",",,,C","470",",,,C","-9.50",",C","-4.55",",,,C","-14.45",",,,C"
"CA004015258","1997-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","16",",C","0",",C","1",",C","26",",C","6","3,C","0","3,C","0","3,C","-18.0",",C,07,","160",",,C,01,","20",",,C,29,","8.7",",,C,25,","16.0","3,C,16,","","","460.0","3,C","19.1",",,,C","30",",,,C","0.95","3,C","6.76","3,,,C","-4.87",",,,C"
"CA004015258","1997-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,14,","10",",,C,08,","20",",,C,17,+","11.0",",,C,07,","27.0",",C,15,","","","267.1",",C","21.4",",,,C","40",",,,C","9.72",",C","16.23",",,,C","3.21",",,,C"
"CA004015258","1997-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","23.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,19,","31.0",",C,08,","","","56.2",",C","55.4",",,,C","0",",,,C","17.23",",C","23.93",",,,C","10.53",",,,C"
"CA004015258","1997-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","41.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,01,","30.5",",C,09,","41.4","C","41.4",",C","26.8",",,,C","0",",,,C","18.40","1,C","25.16",",,,C","11.63","1,,,C"
"CA004015258","1997-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","38.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","36.5",",C,07,","98.6","C","57.2",",C","51.5",",,,C","0",",,,C","17.73",",C","25.40",",,,C","10.05",",,,C"
"CA004015258","1997-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","2.2","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-3.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,15,","29.5","2,C,04,","226.0","C","127.4","2,C","11.3",",,,C","0",",,,C","13.37","3,C","21.25","2,,,C","5.48","2,,,C"
"CA004015258","1997-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","1.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-15.0",",C,25,","10",",,C,23,+","10",",,C,22,+","8.8",",,C,11,","30.0",",C,02,","674.5","C","448.5",",C","16.2",",,,C","25",",,,C","3.90",",C","9.52",",,,C","-1.71",",,,C"
"CA004015258","1997-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,15,","10",",,C,23,+","10",",,C,17,","1.0",",,C,17,","12.0",",C,06,","1376.7","C","702.2",",C","1.0",",,,C","10",",,,C","-5.08",",C","0.23",",,,C","-10.38",",,,C"
"CA004015258","1997-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,11,","0",",T,C,31,+","10",",,C,03,","1.0",",,C,03,","9.0",",C,17,+","2114.5","C","737.8",",C","1.5",",,,C","15",",,,C","-5.47",",C","-0.71",",,,C","-10.23",",,,C"
"CA004015258","1998-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","230","1,,C,25,","90",",,C,24,","9.0",",,C,24,","-1.0",",C,30,","3194.3","C","1079.8",",C","22.5",",,,C","225",",,,C","-16.50",",C","-12.05",",,,C","-20.95",",,,C"
"CA004015258","1998-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","5","5,,C,18,","0.5","5,,C,18,","","","","","","","0.5","5,,,C","5","5,,,C","","","","","",""
"CA004015258","1998-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","30",",C","2","1,C","9","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-32.5","1,C,11,","390",",,C,19,","60","1,,C,17,","6.0","1,,C,17,","12.0","2,C,31,","","","766.9","2,C","11.5","1,,,C","115","1,,,C","-8.06","2,C","-2.88","2,,,C","-13.23","1,,,C"
"CA004015258","1998-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,19,+","0",",T,C,14,","0",",T,C,13,","3.8",",,C,24,","26.0",",C,29,","","","330.2",",C","11.5",",,,C","0",",T,,C","7.33",",C","14.40",",,,C","0.25",",,,C"
"CA004015258","1998-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.5",",C,02,","10",",,C,01,","0",",,C,31,+","21.2",",,C,28,","27.0",",C,03,","","","204.8",",C","35.2",",,,C","0",",,,C","11.73",",C","19.08",",,,C","4.37",",,,C"
"CA004015258","1998-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","3.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","5",",,C,01,","43.2",",,C,19,","28.0",",C,25,","","","147.2",",C","170.5",",,,C","5",",,,C","13.55",",C","18.65",",,,C","8.45",",,,C"
"CA004015258","1998-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA004015258","1998-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","61.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","34.0",",C,11,","","","14.1",",C","31.5",",,,C","0",",,,C","19.87",",C","26.90",",,,C","12.84",",,,C"
"CA004015258","1998-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","20.4",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,19,","40.6",",,C,19,","36.0",",C,04,","","","145.2",",C","54.0",",,,C","0",",T,,C","14.18",",C","21.30",",,,C","7.05",",,,C"
"CA004015258","1998-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1","1,C","1","1,C","0","1,C","-5.0",",C,30,","50",",,C,12,","50",",,C,11,","25.2",",,C,04,","22.0","1,C,08,","","","383.2","1,C","71.2",",,,C","50",",,,C","5.60","1,C","10.55","1,,,C","0.65",",,,C"
"CA004015258","1998-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,12,","80",",,C,18,+","80",",,C,15,","8.0",",,C,15,","7.0",",C,02,+","","","679.0",",C","15.5",",,,C","155",",,,C","-4.30",",C","-0.82",",,,C","-7.78",",,,C"
"CA004015258","1998-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","","","60",",,C,04,","6.0",",,C,04,","5.0",",C,14,","","","973.1",",C","12.0",",,,C","120",",,,C","-13.06",",C","-9.08",",,,C","-17.03",",,,C"
"CA004015258","1999-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,07,","","","80",",,C,01,","8.0",",,C,01,","2.0",",C,15,+","","","1079.1",",C","36.0",",,,C","360",",,,C","-16.48",",C","-12.02",",,,C","-20.94",",,,C"
"CA004015258","1999-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0","4,C","5","1,C","1","1,C","0","1,C","24","4,C","1",",C","6","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-29.5","4,C,04,","610","4,,C,21,+","40",",,C,17,","4.0","1,,C,17,","3.0","4,C,25,","","","673.5","4,C","10.0","1,,,C","100",",,,C","-9.73","4,C","-5.42","4,,,C","-14.04","4,,,C"
"CA004015258","1999-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","15","2,C","0","2,C","0","2,C","-19.0",",C,03,","470",",,C,12,+","100",",,C,16,","10.0",",,C,16,","6.0","2,C,27,","","","670.7","2,C","25.0",",,,C","250",",,,C","-4.58","2,C","-0.78","2,,,C","-8.39",",,,C"
"CA004015258","1999-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.0",",C,05,","190",",,C,04,","100",",,C,03,","15.5",",,C,26,","22.0",",C,29,","","","393.7",",C","43.0",",,,C","140",",,,C","5.21",",C","10.87",",,,C","-0.45",",,,C"
"CA004015258","1999-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.7","C","0.7",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","70",",,C,11,","140",",,C,10,","27.0",",,C,10,","29.0",",C,28,","","","249.7",",C","91.4",",,,C","160",",,,C","10.30",",C","15.45",",,,C","5.15",",,,C"
"CA004015258","1999-06","50.25","-103.4667","678.0","MONTMARTRE, SK CA","5.5","C","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,03,","28.5",",C,21,","","","117.2",",C","82.6",",,,C","0",",,,C","14.58",",C","20.00",",,,C","9.17",",,,C"
"CA004015258","1999-07","50.25","-103.4667","678.0","MONTMARTRE, SK CA","29.2","C","23.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","33.5",",C,29,","61.2","C","61.2",",C","84.9",",,,C","0",",,,C","17.12",",C","23.24",",,,C","11.00",",,,C"
"CA004015258","1999-08","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","23.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,15,","33.0",",C,25,","105.8","C","44.6",",C","39.4",",,,C","0",",,,C","17.66",",C","24.32",",,,C","11.00",",,,C"
"CA004015258","1999-09","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,11,","26.5",",C,21,","371.0","C","265.2",",C","40.7",",,,C","0",",,,C","9.49",",C","16.12",",,,C","2.87",",,,C"
"CA004015258","1999-10","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","5",",,C,31,","6.8",",,C,14,","22.0",",C,24,","817.8","C","446.8",",C","16.8",",,,C","5",",,,C","3.92",",C","10.32",",,,C","-2.48",",,,C"
"CA004015258","1999-11","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,28,","20",",,C,29,+","25",",,C,27,","2.5",",,C,27,","21.0",",C,07,","1373.3","C","555.5",",C","2.5",",,,C","25",",,,C","-0.18",",C","5.25",",,,C","-5.62",",,,C"
"CA004015258","1999-12","50.25","-103.4667","678.0","MONTMARTRE, SK CA","53.0","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,20,","40",",,C,23,+","20",",,C,18,+","2.0",",,C,18,+","6.0",",C,29,","2142.6","C","769.3",",C","7.0",",,,C","70",",,,C","-6.48",",C","-1.65",",,,C","-11.32",",,,C"
"CA004015258","2000-01","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,16,","180",",,C,31,+","100",",,C,01,","10.0",",,C,01,","-2.5",",C,07,","3195.2","C","1052.6",",C","26.0",",,,C","260",",,,C","-15.62",",C","-10.48",",,,C","-20.76",",,,C"
"CA004015258","2000-02","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25","4,C","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,11,","160","4,,C,01,","30",",,C,09,","3.0",",,C,09,","6.5",",C,28,","4012.9","C","817.7",",C","4.0",",,,C","40",",,,C","-9.86",",C","-4.72",",,,C","-15.00",",,,C"
"CA004015258","2000-03","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,15,","50",",,C,16,+","50",",,C,12,","10.0",",,C,30,","14.5",",C,23,","4592.0","C","579.1",",C","17.0",",,,C","70",",,,C","-0.35",",C","5.16",",,,C","-5.85",",,,C"
"CA004015258","2000-04","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.0",",C,11,","100",",,C,10,","100",",,C,09,","13.7",",,C,26,","24.0",",C,21,","5025.7","C","433.7",",C","43.3",",,,C","180",",,,C","3.88",",C","10.05",",,,C","-2.30",",,,C"
"CA004015258","2000-05","50.25","-103.4667","678.0","MONTMARTRE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.5",",C,13,","120",",,C,12,","180",",,C,11,","29.1",",,C,26,","25.0",",C,02,","5273.3","C","247.6",",C","89.0",",,,C","180",",,,C","10.35",",C","17.05",",,,C","3.65",",,,C"
