"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0240","2019-12","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","14","5,N","10","5,N","1","5,N","","","","","33.0","5,,N,20,","158.7",",a,,N","",""
"US1WAKG0240","2020-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","27","3,N","21","3,N","0","3,N","","","","","24.4","3,,N,02,","223.2","3,,,N","",""
"US1WAKG0240","2020-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","19","1,N","13","1,N","3","1,N","","","","","68.1","1,,N,05,","237.3","1,,,N","",""
"US1WAKG0240","2020-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","18","1,N","11","1,N","0","1,N","","","","","19.8","1,,N,29,","103.6","1,,,N","",""
"US1WAKG0240","2020-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","13",",N","6",",N","0",",N","","","","","14.7",",,N,22,","60.6",",,,N","",""
"US1WAKG0240","2020-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","15","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,30,","141.8","1,,,N","",""
"US1WAKG0240","2020-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","12","5,N","8","5,N","0","5,N","","","","","8.1","5,,N,09,","92.4","1,a,,N","",""
"US1WAKG0240","2020-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","0",",N","0",",N","","","","","1.5",",,N,22,+","5.1",",,,N","",""
"US1WAKG0240","2020-08","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","3",",N","0",",N","","","","","16.8",",,N,06,","25.2",",,,N","",""
"US1WAKG0240","2020-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,23,","75.8",",a,,N","",""
"US1WAKG0240","2020-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16",",N","10",",N","0",",N","","","","","23.4",",,N,10,","121.2",",,,N","",""
"US1WAKG0240","2020-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","1,N","16","1,N","0","1,N","","","","","18.8","1,,N,03,","150.8","1,,,N","",""
"US1WAKG0240","2020-12","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","1,N","16","1,N","1","1,N","","","","","30.7","1,,N,21,","164.2","1,,,N","",""
"US1WAKG0240","2021-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","23",",N","14",",N","2",",N","","","","","45.5",",,N,12,","212.0",",,,N","",""
"US1WAKG0240","2021-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","22","2,N","16","2,N","0","2,N","","","","","20.3","2,,N,23,+","163.7","2,,,N","",""
"US1WAKG0240","2021-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","5",",N","0",",N","","","","","18.0",",,N,10,","50.3",",,,N","",""
"US1WAKG0240","2021-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,28,","76.4","1,,,N","",""
"US1WAKG0240","2021-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","6","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,07,","51.7",",a,,N","",""
"US1WAKG0240","2021-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0240","2021-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11",",N","7",",N","1",",N","","","","","37.8",",,N,18,","95.2",",,,N","",""
"US1WAKG0240","2021-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","3,N","12","3,N","2","3,N","","","","","49.3","3,,N,28,","168.9","3,,,N","",""
"US1WAKG0240","2021-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","4,N","19","4,N","2","4,N","","","","","28.2","4,,N,12,","233.4","2,a,,N","",""
