"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0073","2017-09","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","6","1,N","3","1,N","1","1,N","","","","","","","","","32.8","1,,N,07,","65.1","1,,,N","",""
"US1NYSF0073","2017-10","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","79.2","1,,N,30,","167.3","1,,,N","",""
"US1NYSF0073","2017-11","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,08,","60.9","1,,,N","",""
"US1NYSF0073","2017-12","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","7","5,N","4","5,N","0","5,N","","","","","","","","","14.5","5,,N,24,","39.7","5,,,N","",""
"US1NYSF0073","2018-01","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.0","3,,N,24,","42.5","3,,,N","",""
"US1NYSF0073","2018-02","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","16","2,N","11","2,N","2","2,N","","","","","","","","","27.9","2,,N,12,+","167.7","2,,,N","",""
"US1NYSF0073","2018-03","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","4","4,N","2","4,N","2","4,N","","","","","","","","","55.4","4,,N,02,","109.6","4,,,N","",""
"US1NYSF0073","2018-04","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","13","2,N","10","2,N","2","2,N","","","","","","","","","34.5","2,,N,16,","106.0","2,,,N","",""
"US1NYSF0073","2018-05","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","16","1,N","11","1,N","0","1,N","","","","","","","","","23.1","1,,N,20,","101.2","1,,,N","",""
"US1NYSF0073","2018-06","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","11",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,21,","71.4",",,,N","",""
"US1NYSF0073","2018-07","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","9",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,18,","91.3",",,,N","",""
"US1NYSF0073","2018-08","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","12","2,N","7","2,N","1","2,N","","","","","","","","","28.4","2,,N,08,","89.6","2,,,N","",""
"US1NYSF0073","2018-09","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","13","1,N","7","1,N","3","1,N","","","","","","","","","50.3","1,,N,26,","174.8","1,,,N","",""
"US1NYSF0073","2018-10","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","13",",N","7",",N","1",",N","","","","","","","","","83.6",",,N,12,","163.3",",,,N","",""
"US1NYSF0073","2018-11","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10","1,N","8","1,N","3","1,N","","","","","","","","","38.6","1,,N,25,","178.1","1,,,N","",""
"US1NYSF0073","2018-12","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","14",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,22,","153.9",",,,N","",""
"US1NYSF0073","2019-01","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","11","2,N","9","2,N","3","2,N","1","1,N","1","1,N","25","1,,N,18,","25","1,,N,18,","45.0","2,,N,01,","132.0","2,,,N","25","1,,,N"
"US1NYSF0073","2019-02","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10",",N","6",",N","0",",N","0",",N","1",",N","8",",,N,13,","25",",,N,13,","24.1",",,N,13,","93.0",",,,N","25",",,,N"
"US1NYSF0073","2019-03","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","6","2,N","4","2,N","1","2,N","3","5,N","","","102","5,,N,03,","","","27.7","2,,N,04,","70.6","2,,,N","",""
"US1NYSF0073","2019-04","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","19","1,N","12","1,N","1","1,N","","","","","","","","","27.4","1,,N,27,","162.3","1,,,N","",""
"US1NYSF0073","2019-05","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","19","1,N","11","1,N","0","1,N","","","","","","","","","24.1","1,,N,06,","146.6","1,,,N","",""
"US1NYSF0073","2019-06","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","14",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,19,","115.2",",,,N","",""
"US1NYSF0073","2019-07","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,24,","81.6",",,,N","",""
"US1NYSF0073","2019-08","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","14",",N","8",",N","2",",N","","","","","","","","","25.9",",,N,18,+","110.8",",,,N","",""
"US1NYSF0073","2019-09","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,07,","15.5",",,,N","",""
"US1NYSF0073","2019-10","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","15",",N","9",",N","2",",N","","","","","","","","","63.0",",,N,17,","184.8",",,,N","",""
"US1NYSF0073","2019-11","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","12.2","1,,N,24,","46.0","1,,,N","",""
"US1NYSF0073","2019-12","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","12",",N","11",",N","2",",N","2","3,N","2","3,N","64","3,,N,03,","64","3,,N,03,","54.1",",,N,14,","198.2",",,,N","115","3,,,N"
"US1NYSF0073","2020-01","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10","1,N","6","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,19,","64","1,,N,19,","20.6","1,,N,26,","57.3","1,,,N","64","1,,,N"
"US1NYSF0073","2020-02","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","17",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","18.3",",,N,27,","89.1",",,,N","0","2,,,N"
"US1NYSF0073","2020-03","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","15","1,N","7","1,N","2","1,N","1","4,N","0","4,N","25","4,,N,11,","0","4,T,N,23,","38.6","1,,N,24,","120.0","1,,,N","0","4,T,,N"
"US1NYSF0073","2020-04","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","17",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,14,","121.6",",,,N","",""
"US1NYSF0073","2020-05","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","15",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,09,","35.7",",,,N","",""
"US1NYSF0073","2020-06","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,04,","63.0",",,,N","",""
"US1NYSF0073","2020-07","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,02,","105.6",",,,N","",""
"US1NYSF0073","2020-08","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","14",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,18,","102.4",",,,N","",""
"US1NYSF0073","2020-09","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","9",",N","6",",N","1",",N","","","","","","","","","69.1",",,N,10,","103.8",",,,N","",""
"US1NYSF0073","2020-10","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","18",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,30,","122.7",",,,N","",""
"US1NYSF0073","2020-11","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","9","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,12,","108.5","1,,,N","",""
"US1NYSF0073","2020-12","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","12",",N","11",",N","3",",N","6","2,N","2","1,N","178","2,,N,18,","152","1,,N,17,","38.4",",,N,17,","157.5",",,,N","177","1,,,N"
"US1NYSF0073","2021-01","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6",",,N,21,","31.0",",,N,16,","65.6",",,,N","6",",,,N"
"US1NYSF0073","2021-02","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","","","","","","","24","1,N","6",",N","356","1,,N,02,","229",",,N,02,","","","","","788",",,,N"
"US1NYSF0073","2021-03","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","6",",N","4",",N","1",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,T,N,17,","36.8",",,N,29,","90.9",",,,N","0","2,T,,N"
"US1NYSF0073","2021-04","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","13",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","47.0",",,N,16,","133.1",",,,N","0","2,,,N"
"US1NYSF0073","2021-05","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","9","1,N","7","1,N","2","1,N","","","","","","","","","57.9","1,,N,29,","134.4","1,,,N","",""
"US1NYSF0073","2021-06","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","10",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,23,","44.6",",,,N","",""
"US1NYSF0073","2021-07","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","17",",N","10",",N","2",",N","","","","","","","","","66.5",",,N,09,","164.9",",,,N","",""
"US1NYSF0073","2021-08","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","14",",N","10",",N","2",",N","","","","","","","","","89.2",",,N,23,","226.0",",,,N","",""
"US1NYSF0073","2021-09","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","9",",N","5",",N","2",",N","","","","","","","","","74.9",",,N,02,","124.4",",,,N","",""
"US1NYSF0073","2021-10","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","12",",N","7",",N","2",",N","","","","","","","","","68.1",",,N,27,","138.3",",,,N","",""
"US1NYSF0073","2021-11","40.7259788513184","-73.2727508544922","10.4","BRIGHTWATERS 0.7 NNW, NY US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,13,","22.9",",,,N","",""
