"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058666","1977-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","25.0","3,S,07,+","","","","","","","","","16.48","3,,,S","",""
"CHM00058666","1977-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,16,","","","","","","","","","13.97","2,,,S","",""
"CHM00058666","1978-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","2,S,13,","","","","","","","","","8.76","2,,,S","",""
"CHM00058666","1978-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,28,","","","","","","","","","9.17","4,,,S","",""
"CHM00058666","1978-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","26.0","3,S,13,","","","","","","","","","16.85","3,,,S","",""
"CHM00058666","1978-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","26.0","4,S,29,","","","","","","","","","20.67","4,,,S","",""
"CHM00058666","1978-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","28.0","3,S,26,+","","","","","","","","","24.19","3,,,S","",""
"CHM00058666","1978-07","28.45","121.883","84.0","DACHEN DAO, CH","","","203.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","22.0","4,S,25,","","","30.0",",S,26,+","0.0","S","0.0",",S","","","25.95","4,S","27.74",",,,S","24.15","4,,,S"
"CHM00058666","1978-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.0","1,S,10,+","","","","","","","","","28.83","1,,,S","",""
"CHM00058666","1978-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","18.0","5,S,27,+","","","30.0","5,S,08,+","","","","","","","23.78","0,S","26.24","5,,,S","21.32","5,,,S"
"CHM00058666","1978-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","27.0","3,S,02,","","","","","","","","","21.71","3,,,S","",""
"CHM00058666","1978-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.0","2,S,08,","","","","","","","","","16.43","2,,,S","",""
"CHM00058666","1978-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.0","4,S,25,","","","","","","","","","13.00","4,,,S","",""
"CHM00058666","1979-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,10,","","","","","","","","","10.93","3,,,S","",""
"CHM00058666","1979-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.0","2,S,22,+","","","","","","","","","11.00","2,,,S","",""
"CHM00058666","1979-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.0","2,S,30,","","","","","","","","","11.76","2,,,S","",""
"CHM00058666","1979-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.0","3,S,24,","","","","","","","","","16.96","3,,,S","",""
"CHM00058666","1979-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","12","3,S","0","3,S","11.0","5,S,04,+","","","24.0","3,S,24,+","","","","","","","17.20","7,S","19.93","3,,,S","14.46","5,,,S"
"CHM00058666","1979-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","27.0","1,S,30,+","","","","","","","","","24.66","1,,,S","",""
"CHM00058666","1979-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","22.0","5,S,19,","","","31.0","1,S,31,+","","","","","","","26.06","6,S","27.77","1,,,S","24.35","5,,,S"
"CHM00058666","1979-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","21.0","5,S,30,+","","","32.0","1,S,12,","","","","","","","26.55","6,S","28.83","1,,,S","24.27","5,,,S"
"CHM00058666","1979-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","29.0","2,S,22,+","","","","","","","","","26.04","2,,,S","",""
"CHM00058666","1979-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","24.0","1,S,31,+","","","","","","","","","21.97","1,,,S","",""
"CHM00058666","1979-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,30,","","","","","","","","","13.07","2,,,S","",""
"CHM00058666","1980-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","15.0","5,S,01,","","","","","","","","","8.77","5,,,S","",""
"CHM00058666","1980-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","16.0","2,S,29,","","","","","","","","","6.37","2,,,S","",""
"CHM00058666","1980-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","4,S,20,","","","","","","","","","11.11","4,,,S","",""
"CHM00058666","1980-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,04,","","","","","","","","","15.33","3,,,S","",""
"CHM00058666","1980-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","11.0","5,S,08,+","","","29.0","2,S,12,","","","","","","","17.30","7,S","20.07","2,,,S","14.54","5,,,S"
"CHM00058666","1980-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","17.0","5,S,02,","","","28.0","4,S,28,","","","","","","","23.24","7,S","24.88","4,,,S","21.60","5,,,S"
"CHM00058666","1980-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.0","1,S,24,","","","","","","","","","28.10","1,,,S","",""
"CHM00058666","1980-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,24,","","","","","","","","","27.00","4,,,S","",""
"CHM00058666","1980-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","16.0","5,S,25,","","","30.0","1,S,03,","","","","","","","22.71","6,S","24.86","1,,,S","20.56","5,,,S"
"CHM00058666","1980-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","27.0","4,S,10,","","","","","","","","","21.41","4,,,S","",""
"CHM00058666","1980-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.0","3,S,12,","","","","","","","","","18.11","3,,,S","",""
"CHM00058666","1980-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,S,01,","","","","","","","","","10.43","3,,,S","",""
"CHM00058666","1981-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","14.0",",S,24,+","","","","","","","","","7.45",",,,S","",""
"CHM00058666","1981-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,24,+","","","","","","","","","13.25","3,,,S","",""
"CHM00058666","1981-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","22","5,S","16","5,S","0","5,S","","","","","0","4,S","7","4,S","0","4,S","","","21.1","5,,S,30,+","26.0","4,S,28,","","","","","161.7","5,,,S","","","19.93","4,,,S","",""
"CHM00058666","1981-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","22.0","5,S,13,","","","30.0","2,S,18,+","","","","","","","25.69","6,S","27.38","2,,,S","24.00","5,,,S"
"CHM00058666","1981-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.0",",S,21,+","","","","","","","","","28.84",",,,S","",""
"CHM00058666","1981-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","30.0","1,S,02,+","","","","","","","","","24.76","1,,,S","",""
"CHM00058666","1981-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","26.0","2,S,07,+","","","","","","","","","20.28","2,,,S","",""
"CHM00058666","1982-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.5","5,S,11,","","","","","","","","","9.71","5,,,S","",""
"CHM00058666","1982-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","14","5,S","10","5,S","1","5,S","","","","","0","5,S","0","5,S","0","5,S","","","26.9","5,,S,20,","14.1","5,S,03,","","","","","116.9","5,,,S","","","7.68","5,,,S","",""
"CHM00058666","1982-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","15","4,S","9","4,S","1","4,S","","","","","","","","","","","","","199.9","4,,S,15,","","","","","","","278.0","4,,,S","","","","","",""
"CHM00058666","1982-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","12","1,S","6","1,S","2","1,S","","","","","0","3,S","0","3,S","0","3,S","","","26.9","1,,S,25,","20.7","3,S,26,","","","","","102.3","1,,,S","","","15.87","3,,,S","",""
"CHM00058666","1982-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","16","2,S","9","2,S","2","2,S","","","","","","","","","","","","","41.9","2,,S,30,","","","","","","","137.9","2,,,S","","","","","",""
"CHM00058666","1982-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","18","4,S","14","4,S","1","4,S","","","","","","","","","","","","","32.0","4,,S,15,","","","","","","","171.2","4,,,S","","","","","",""
"CHM00058666","1982-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","10","5,S","5","5,S","2","5,S","","","","","0","4,S","27","4,S","0","4,S","","","41.9","5,,S,06,","29.3","4,S,21,","","","","","135.6","5,,,S","","","25.44","4,,,S","",""
"CHM00058666","1982-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","4","1,S","2","1,S","1","1,S","","","","","0","4,S","26","4,S","0","4,S","","","404.1","1,,S,14,","29.5","4,S,01,","","","","","431.2","1,,,S","","","25.45","4,,,S","",""
"CHM00058666","1982-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","21.3","2,,S,27,","","","","","","","55.6","2,,,S","","","","","",""
"CHM00058666","1982-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","14","1,S","13","1,S","3","1,S","","","","","0","2,S","5","2,S","0","2,S","","","68.1","1,,S,05,","23.2","2,S,04,","","","","","269.5","1,,,S","","","18.37","2,,,S","",""
"CHM00058666","1982-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","4","1,S","3","1,S","1","1,S","","","","","0","4,S","0","4,S","0","4,S","","","33.3","1,,S,04,","17.6","4,S,04,","","","","","44.9","1,,,S","","","11.63","4,,,S","",""
"CHM00058666","1983-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","14",",S","7",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","34.0",",,S,11,","16.3","2,S,29,","","","","","126.5",",,,S","","","8.86","2,,,S","",""
"CHM00058666","1983-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","15","2,S","10","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19.3","2,,S,01,","13.2","1,S,17,","","","","","75.9","2,,,S","","","8.92","1,,,S","",""
"CHM00058666","1983-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","19",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","18.0",",,S,03,","16.8","3,S,23,","","","","","62.9",",,,S","","","11.65","3,,,S","",""
"CHM00058666","1983-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","14",",S","9",",S","0",",S","","","","","0","4,S","1","4,S","0","4,S","","","24.9",",,S,15,","21.3","4,S,25,","","","","","111.1",",,,S","","","17.53","4,,,S","",""
