"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613CC60","1997-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","13","3,C","6","3,C","0","3,C","","","","","2",",C","26",",C","19",",C","0",",C","0",",C","-19.9",",C,29,","","","","","7.8","3,,C,04,","13.4",",C,04,","2062.5","C","718.5",",C","41.1","3,,,C","","","-4.84",",C","-1.33",",,,C","-8.36",",,,C"
"CA00613CC60","1997-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0","2,C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.2",",C,17,","","","0","2,T,C,11,","34.6",",,C,26,","15.1",",C,21,","2586.4","C","523.9",",C","97.9",",,,C","0","2,T,,C","-0.38",",C","3.04",",,,C","-3.80",",,,C"
"CA00613CC60","1997-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","","","53",",,C,23,","45.3",",,C,13,","18.6",",C,27,","3069.1","C","482.7",",C","78.3",",,,C","106",",,,C","2.76",",C","6.62",",,,C","-1.10",",,,C"
"CA00613CC60","1997-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.6",",C,10,","0",",,C,30,+","0",",T,C,13,","10.8",",,C,05,","21.2",",C,30,","3408.4","C","339.3",",C","37.3",",,,C","0",",T,,C","7.02",",C","12.27",",,,C","1.78",",,,C"
"CA00613CC60","1997-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","0.1",",C,02,","0",",,C,31,+","","","18.3",",,C,31,","22.9",",C,24,","3639.3","C","230.9",",C","104.8",",,,C","","","10.88",",C","15.60",",,,C","6.16",",,,C"
"CA00613CC60","1997-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","83.6","C","83.6",",C","8",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","1",",C","8.1",",C,15,","0",",,C,30,+","","","25.8",",,C,01,","32.8",",C,25,","3660.2","C","20.9",",C","88.7",",,,C","","","20.42",",C","25.09",",,,C","15.75",",,,C"
"CA00613CC60","1997-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","204.3","C","120.7",",C","3",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","3",",C","9.7",",C,20,","0",",,C,31,+","","","16.5",",,C,25,","33.9",",C,14,","3.5","C","3.5",",C","29.8",",,,C","","","22.12",",C","27.13",",,,C","17.11",",,,C"
"CA00613CC60","1997-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","261.9","C","57.6",",C","13",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,06,","0",",,C,31,+","","","31.3",",,C,15,","30.0",",C,16,","12.0","C","8.5",",C","81.0",",,,C","","","19.92",",C","24.13",",,,C","15.70",",,,C"
"CA00613CC60","1997-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","288.7","C","26.8",",C","10",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.7",",C,27,","0",",,C,30,+","","","43.6",",,C,09,","27.2",",C,02,","66.6","C","54.6",",C","95.4",",,,C","","","17.41",",C","21.99",",,,C","12.82",",,,C"
"CA00613CC60","1997-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","309.6","C","20.9",",C","7",",C","5",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","9",",C","0",",C","-2.3",",C,22,","0",",,C,31,+","","","24.6",",,C,26,","26.7",",C,04,","299.9","C","233.3",",C","45.5",",,,C","","","11.48",",C","15.94",",,,C","7.02",",,,C"
"CA00613CC60","1997-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","309.6","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-6.7",",C,16,","","","","","7.5",",,C,13,","13.1",",C,01,","751.4","C","451.5",",C","29.3",",,,C","","","3.28",",C","5.89",",,,C","0.68",",,,C"
"CA00613CC60","1997-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","309.6","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","","","","","20.5",",,C,24,","7.2",",C,19,","1309.5","C","558.1",",C","57.1",",,,C","","","0.33",",C","2.43",",,,C","-1.77",",,,C"
"CA00613CC60","1998-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","23",",C","12",",C","0",",C","0",",C","-12.1",",C,14,","","","","","20.3",",,C,07,","12.4",",C,05,","1873.5","C","564.0",",C","52.0",",,,C","","","0.14",",C","2.59",",,,C","-2.31",",,,C"
"CA00613CC60","1998-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-6.3",",C,09,","","","","","36.5",",,C,17,","11.3",",C,28,","2326.1","C","452.6",",C","61.8",",,,C","","","2.17",",C","5.25",",,,C","-0.92",",,,C"
"CA00613CC60","1998-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","17",",C","3",",C","3",",C","0",",C","-9.9",",C,11,","","","","","24.3",",,C,08,","24.1",",C,30,","2772.9","C","446.8",",C","69.4",",,,C","","","3.92",",C","7.58",",,,C","0.26",",,,C"
"CA00613CC60","1998-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",","","","0",",C","5",",C","0",",C","1",",C","0",",C","-3.6",",C,06,","0",",,C,30,+","","","35.1",",,C,09,","23.0",",C,24,","3039.0","C","266.1",",C","109.7",",,,C","","","9.46",",C","14.40",",,,C","4.52",",,,C"
"CA00613CC60","1998-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","51.0","C","51.0",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,23,","0",",,C,31,+","","","5.3",",,C,24,","31.7",",C,19,","3093.4","C","54.4",",C","21.8",",,,C","","","18.22",",C","23.49",",,,C","12.96",",,,C"
"CA00613CC60","1998-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","164.6","C","113.6",",C","13",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","3",",C","4.9",",C,04,","0",",,C,30,+","","","6.0",",,C,11,","35.0",",C,25,","3138.8","C","45.4",",C","27.1",",,,C","","","20.61",",C","25.57",",,,C","15.64",",,,C"
"CA00613CC60","1998-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","305.0","C","140.4",",C","8",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","2",",C","11.2",",C,11,","0",",,C,31,+","","","36.3",",,C,07,","33.5",",C,20,","0.0","C","0.0",",C","54.5",",,,C","","","22.86",",C","28.03",",,,C","17.70",",,,C"
"CA00613CC60","1998-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","432.4","C","127.4",",C","10",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","10.3",",C,19,","0",",,C,31,+","","","26.1",",,C,05,","31.0",",C,08,","1.9","C","1.9",",C","88.0",",,,C","","","22.38",",C","27.27",",,,C","17.50",",,,C"
"CA00613CC60","1998-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","511.0","C","78.6",",C","6",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","5.7",",C,23,","0",",,C,30,+","","","8.0",",,C,06,","31.8",",C,06,","25.8","C","23.9",",C","17.4",",,,C","","","20.16",",C","25.54",",,,C","14.77",",,,C"
"CA00613CC60","1998-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","515.0","C","4.0",",C","7",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,22,","0",",,C,31,+","","","15.8",",,C,07,","25.5",",C,06,","217.0","C","191.2",",C","38.4",",,,C","","","12.30",",C","16.61",",,,C","7.98",",,,C"
"CA00613CC60","1998-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","515.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,04,","0",",,C,30,+","","","7.5",",,C,25,","17.5",",C,10,","562.7","C","345.7",",C","22.9",",,,C","","","6.81",",C","10.31",",,,C","3.31",",,,C"
"CA00613CC60","1998-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","515.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-12.9",",C,30,","","","","","7.8","1,,C,21,","18.3",",C,06,","1066.1","C","503.4",",C","16.9","1,,,C","","","2.09",",C","5.64",",,,C","-1.45",",,,C"
"CA00613CC60","1999-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","","","3",",C","26",",C","15",",C","0",",C","0",",C","-19.0",",C,10,","","","","","20.5",",,C,21,","11.0",",C,23,","1785.5","C","719.4",",C","118.3",",,,C","","","-4.87",",C","-1.15",",,,C","-8.60",",,,C"
"CA00613CC60","1999-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-15.4",",C,22,","","","","","","","17.3",",C,11,","2293.1","C","507.6",",C","","","","","0.21",",C","3.69",",,,C","-3.28",",,,C"
"CA00613CC60","1999-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","","","1",",C","25",",C","6",",C","0",",C","0",",C","-18.1",",C,08,","","","","","10.0",",,C,02,","21.0",",C,31,","2838.6","C","545.5",",C","41.1",",,,C","","","0.74",",C","5.32",",,,C","-3.84",",,,C"
"CA00613CC60","1999-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","","","20.0",",,C,22,","22.9",",C,03,","3106.0","C","267.4",",C","88.0",",,,C","","","9.42",",C","14.34",",,,C","4.50",",,,C"
"CA00613CC60","1999-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","20.3","C","20.3",",C","7",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,01,","0",",,C,31,+","","","9.5",",,C,22,","30.3",",C,30,","3181.3","C","75.3",",C","31.0",",,,C","","","16.56",",C","22.11",",,,C","11.01",",,,C"
"CA00613CC60","1999-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","142.5","C","122.2",",C","6",",C","3",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","3",",C","7.6",",C,18,","0",",,C,30,+","","","32.0",",,C,27,","33.3",",C,10,","3204.8","C","23.5",",C","62.4",",,,C","","","21.62",",C","26.83",",,,C","16.42",",,,C"
"CA00613CC60","1999-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","352.0","C","209.5",",C","8",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","8",",C","11.1",",C,11,","0",",,C,31,+","","","29.1",",,C,19,","35.1",",C,31,","0.5","C","0.5",",C","56.1",",,,C","","","25.07",",C","30.11",",,,C","20.04",",,,C"
"CA00613CC60","1999-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","441.2","C","89.2",",C","8",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","10.2",",C,09,","0",",,C,31,+","","","12.8",",,C,26,+","32.0",",C,17,","4.6","C","4.1",",C","40.3",",,,C","","","21.08",",C","26.07",",,,C","16.09",",,,C"
"CA00613CC60","1999-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","495.9","C","54.7",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,22,","0",",,C,30,+","","","24.6",",,C,29,","31.9",",C,04,","44.7","C","40.1",",C","37.3",",,,C","","","18.82",",C","24.82",",,,C","12.83",",,,C"
"CA00613CC60","1999-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","496.2","C","0.3",",C","5",",C","3",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","4",",C","0",",C","-0.4",",C,21,","0",",,C,31,+","","","19.0",",,C,13,","23.6",",C,16,","267.3","C","222.6",",C","40.6",",,,C","","","11.16",",C","16.05",",,,C","6.28",",,,C"
"CA00613CC60","1999-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","496.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","","","21.8",",,C,02,","22.0",",C,01,","612.0","C","344.7",",C","47.8",",,,C","","","6.84",",C","10.85",",,,C","2.83",",,,C"
"CA00613CC60","1999-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","496.2","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","","","","","","","14.8",",C,04,","1174.4","C","562.4",",C","","","","","0.19",",C","3.42",",,,C","-3.03",",,,C"
"CA00613CC60","2000-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","25",",C","18",",C","0",",C","0",",C","-19.9",",C,25,","","","","","","","13.7",",C,02,","1868.9","","694.5",",C","","","","","-4.07",",C","-0.17",",,,C","-7.97",",,,C"
"CA00613CC60","2000-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","23",",C","12",",C","0",",C","0",",C","-16.4",",C,08,","","","","","7.0",",,C,18,","18.7",",C,26,","2415.4","","546.5",",C","22.4",",,,C","","","-0.51",",C","3.63",",,,C","-4.65",",,,C"
"CA00613CC60","2000-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","14",",C","1",",C","2",",C","0",",C","-6.3",",C,03,","","","","","9.4",",,C,11,","23.1",",C,08,","2809.5","","394.1",",C","33.2",",,,C","","","5.62",",C","10.39",",,,C","0.85",",,,C"
"CA00613CC60","2000-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","","","","","54.6",",,C,20,","22.1",",C,15,","3116.3","","306.8",",C","75.8",",,,C","","","8.11",",C","12.76",",,,C","3.45",",,,C"
"CA00613CC60","2000-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","33.7","","33.7",",C","10",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.7",",C,02,","0",",,C,31,+","","","38.6",",,C,18,","29.0",",C,07,","3211.7","","95.4",",C","111.0",",,,C","","","16.34",",C","21.09",",,,C","11.60",",,,C"
"CA00613CC60","2000-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","127.6","","93.9",",C","13",",C","9",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,04,","0",",,C,30,+","","","52.4",",,C,24,","32.0",",C,10,","3233.1","","21.4",",C","136.8",",,,C","","","20.75",",C","25.23",",,,C","16.27",",,,C"
"CA00613CC60","2000-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","212.1","","84.5",",C","10",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","11.3",",C,24,","0",",,C,31,+","","","25.0",",,C,29,","29.6",",C,17,","3.4","","3.4",",C","85.6",",,,C","","","20.95",",C","25.68",",,,C","16.22",",,,C"
"CA00613CC60","2000-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","312.5","","100.4",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","8.4",",C,20,","0",",,C,31,+","","","41.0",",,C,05,","29.7",",C,15,","12.8","","9.4",",C","89.4",",,,C","","","21.27",",C","25.97",",,,C","16.57",",,,C"
