"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019050","1943-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-7.2",",m,19,","18.8",",,m,23,","25.6",",m,27,+","","","165.7",",m","24.6",",,,m","12.99",",m","21.24",",,,m","4.74",",,,m"
"MXN00019050","1944-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","-7.2",",m,18,","2.3",",,m,10,","25.0",",m,31,","","","268.9",",m","5.2",",,,m","9.66",",m","17.49",",,,m","1.83",",,,m"
"MXN00019050","1944-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,07,","5.3",",,m,02,","27.8",",m,18,+","","","91.3",",m","5.9",",,,m","15.20",",m","23.01",",,,m","7.39",",,,m"
"MXN00019050","1944-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.6","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-1.1",",m,31,","28.4",",,m,14,","26.7",",m,03,","","","144.6",",m","44.2",",,,m","13.67",",m","22.25",",,,m","5.09",",,,m"
"MXN00019050","1944-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","34.4","m","33.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,05,","1.8",",,m,20,","35.6",",m,15,","","","35.4",",m","1.8",",,,m","18.28",",m","28.20",",,,m","8.36",",,,m"
"MXN00019050","1944-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","89.0","m","54.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","4.4",",m,06,","14.0",",,m,29,+","34.4",",m,21,","","","20.4",",m","35.7",",,,m","19.43",",m","28.53",",,,m","10.34",",,,m"
"MXN00019050","1944-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","171.2","m","82.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","9.4",",m,11,+","32.8",",,m,18,","36.1",",m,01,","","","3.6",",m","75.6",",,,m","20.95",",m","29.40",",,,m","12.51",",,,m"
"MXN00019050","1944-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","230.6","m","59.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","7.2","1,m,12,","15.7",",,m,06,","32.8","1,m,28,","1.4","m","1.4","1,m","24.9",",,,m","20.27","1,m","29.16","1,,,m","11.38","1,,,m"
"MXN00019050","1944-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","298.0","m","67.4",",m","10","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","45.0","1,,m,30,","31.7",",m,04,","2.2","m","0.8",",m","69.8","1,,,m","20.48",",m","28.37",",,,m","12.59",",,,m"
"MXN00019050","1944-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","323.5","m","25.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,23,+","24.4",",,m,06,","28.9",",m,30,","20.1","m","17.9",",m","68.4",",,,m","18.59",",m","24.31",",,,m","12.86",",,,m"
"MXN00019050","1944-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.8","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","28.3",",m,06,+","150.6","m","130.5",",m","0.0",",,,m","14.39",",m","22.94",",,,m","5.85",",,,m"
"MXN00019050","1944-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.8","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,26,","25.9",",,m,03,","27.2",",m,14,","279.9","m","129.3",",m","73.6",",,,m","14.02",",m","20.84",",,,m","7.20",",,,m"
"MXN00019050","1944-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-5.0",",m,07,","0.0",",,m,31,+","22.2",",m,23,","530.1","m","250.2",",m","0.0",",,,m","10.26",",m","17.68",",,,m","2.84",",,,m"
"MXN00019050","1945-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-1.1",",m,19,+","17.8",",,m,04,","23.9",",m,24,","722.6","m","192.5",",m","30.6",",,,m","12.12",",m","18.99",",,,m","5.26",",,,m"
"MXN00019050","1945-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-2.8",",m,23,","14.0",",,m,11,","26.7",",m,17,","869.1","m","146.5",",m","19.9",",,,m","13.10",",m","21.89",",,,m","4.31",",,,m"
"MXN00019050","1945-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","11.2","m","11.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,26,","2.8",",,m,22,+","31.1",",m,05,","910.8","m","41.7",",m","8.2",",,,m","17.35",",m","27.44",",,,m","7.26",",,,m"
"MXN00019050","1945-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","41.1","m","29.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","3",",m","-1.1",",m,02,","9.9",",,m,19,","32.2",",m,28,+","950.4","m","39.6",",m","16.8",",,,m","18.01",",m","28.12",",,,m","7.90",",,,m"
"MXN00019050","1945-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","81.9","m","40.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,29,","7.9",",,m,21,","35.0",",m,07,","957.4","m","7.0",",m","25.8",",,,m","19.42",",m","29.53",",,,m","9.32",",,,m"
"MXN00019050","1945-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","178.9","m","97.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.2",",m,22,","10.9",",,m,06,","36.7",",m,03,","958.0","m","0.6",",m","30.6",",,,m","21.55",",m","30.86",",,,m","12.24",",,,m"
"MXN00019050","1945-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","227.5","m","48.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","16.8",",,m,01,","31.7",",m,14,","0.6","m","0.6",",m","50.1",",,,m","19.88",",m","27.93",",,,m","11.84",",,,m"
"MXN00019050","1945-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","272.6","m","45.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,","28.4",",,m,27,","30.6",",m,18,","9.7","m","9.1",",m","49.3",",,,m","19.49",",m","27.47",",,,m","11.52",",,,m"
"MXN00019050","1945-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","297.9","m","25.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,16,","5.8",",,m,20,","31.1",",m,10,","31.4","m","21.7",",m","10.4",",,,m","18.46",",m","27.19",",,,m","9.72",",,,m"
"MXN00019050","1945-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","311.8","m","13.9",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.7",",m,28,+","11.9",",,m,09,","28.9",",m,21,+","103.4","m","72.0",",m","27.0",",,,m","16.46",",m","25.70",",,,m","7.22",",,,m"
"MXN00019050","1945-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","311.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-2.8",",m,08,","0.0",",,m,30,+","30.0",",m,06,+","238.0","m","134.6",",m","0.0",",,,m","13.85",",m","24.77",",,,m","2.92",",,,m"
"MXN00019050","1945-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","311.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-6.7",",m,05,","10.9",",,m,13,","26.7",",m,13,","454.0","m","216.0",",m","12.7",",,,m","11.37",",m","20.41",",,,m","2.33",",,,m"
"MXN00019050","1946-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-4.4",",m,25,","8.4",",,m,12,","26.1",",m,30,","674.5","m","220.5",",m","11.5",",,,m","11.22",",m","20.01",",,,m","2.43",",,,m"
"MXN00019050","1946-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.2",",m,28,","9.9",",,m,24,","25.0",",m,23,+","826.4","m","151.9",",m","18.3",",,,m","12.91",",m","20.79",",,,m","5.03",",,,m"
"MXN00019050","1946-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","5.9","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","1",",m","-2.8",",m,14,","13.0",",,m,21,","32.8",",m,29,","932.1","m","105.7",",m","16.3",",,,m","15.11",",m","25.64",",,,m","4.59",",,,m"
"MXN00019050","1946-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","23.0","m","17.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,07,","9.9",",,m,18,","34.4",",m,10,","953.1","m","21.0",",m","25.8",",,,m","18.21",",m","27.50",",,,m","8.91",",,,m"
"MXN00019050","1946-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","85.2","m","62.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,15,","20.8",",,m,30,","32.8",",m,23,","956.7","m","3.6",",m","83.7",",,,m","20.22",",m","28.96",",,,m","11.48",",,,m"
"MXN00019050","1946-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","125.5","m","40.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,05,","2.8",",,m,27,","30.6",",m,27,","970.3","m","13.6",",m","6.2",",,,m","19.22",",m","27.12",",,,m","11.33",",,,m"
"MXN00019050","1946-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","144.3","m","18.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,19,+","20.8",",,m,21,","29.4",",m,02,","9.4","m","9.4",",m","55.8",",,,m","18.64",",m","26.61",",,,m","10.66",",,,m"
"MXN00019050","1946-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","189.3","m","45.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","11.9",",,m,27,","30.0",",m,31,","14.7","m","5.3",",m","42.7",",,,m","19.61",",m","27.58",",,,m","11.65",",,,m"
"MXN00019050","1946-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","235.6","m","46.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,12,","16.3",",,m,19,","30.6",",m,18,+","17.5","m","2.8",",m","19.9",",,,m","19.78",",m","27.51",",,,m","12.06",",,,m"
"MXN00019050","1946-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","251.0","m","15.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,23,+","14.0",",,m,04,","30.0",",m,24,","46.9","m","29.4",",m","31.9",",,,m","17.88",",m","25.84",",,,m","9.92",",,,m"
"MXN00019050","1946-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","254.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-3.9",",m,27,","9.9",",,m,17,","30.6",",m,01,","182.0","m","135.1",",m","20.8",",,,m","13.94",",m","21.76",",,,m","6.11",",,,m"
"MXN00019050","1946-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","254.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-3.3",",m,05,","2.8",",,m,31,","23.9",",m,24,+","400.1","m","218.1",",m","5.2",",,,m","11.30",",m","19.78",",,,m","2.82",",,,m"
"MXN00019050","1947-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-10.6",",m,05,","15.5",",,m,09,","23.9",",m,28,+","616.1","m","216.0",",m","23.4",",,,m","11.36",",m","19.47",",,,m","3.25",",,,m"
"MXN00019050","1947-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-3.9",",m,14,","10.9",",,m,01,","25.0",",m,21,+","804.5","m","188.4",",m","12.2",",,,m","11.60",",m","20.84",",,,m","2.37",",,,m"
"MXN00019050","1947-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-0.6",",m,14,","3.3",",,m,06,","30.0",",m,27,","920.5","m","116.0",",m","3.3",",,,m","14.73",",m","24.77",",,,m","4.68",",,,m"
"MXN00019050","1947-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","34.9","m","30.7",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,16,","27.9",",,m,17,","31.1",",m,03,","952.1","m","31.6",",m","46.2",",,,m","18.30",",m","28.31",",,,m","8.29",",,,m"
"MXN00019050","1947-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","87.6","m","52.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,07,","7.9",",,m,15,","32.8",",m,15,","960.4","m","8.3",",m","14.4",",,,m","19.77",",m","28.53",",,,m","11.00",",,,m"
"MXN00019050","1947-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","182.0","m","94.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,+","18.8",",,m,12,","32.8",",m,12,","960.4","m","0.0",",m","44.0",",,,m","21.48",",m","29.89",",,,m","13.07",",,,m"
"MXN00019050","1947-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","246.6","m","64.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,23,+","14.0",",,m,18,","32.8",",m,17,","0.0","m","0.0",",m","31.6",",,,m","20.42",",m","29.03",",,,m","11.80",",,,m"
"MXN00019050","1947-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","301.9","m","55.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","14.0",",,m,02,","30.6",",m,11,+","1.4","m","1.4",",m","65.0",",,,m","20.07",",m","27.76",",,,m","12.38",",,,m"
"MXN00019050","1947-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.4","m","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,24,","20.8",",,m,12,","30.0",",m,12,+","36.9","m","35.5",",m","31.3",",,,m","18.13",",m","25.98",",,,m","10.29",",,,m"
"MXN00019050","1947-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","338.1","m","6.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,02,","13.0",",,m,26,","30.0",",m,18,+","88.6","m","51.7",",m","44.7",",,,m","16.88",",m","25.96",",,,m","7.80",",,,m"
"MXN00019050","1947-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","338.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-3.9",",m,29,","6.9",",,m,13,","26.7",",m,05,+","230.4","m","141.8",",m","9.0",",,,m","13.61",",m","21.69",",,,m","5.52",",,,m"
"MXN00019050","1947-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","338.1","m","0.0",",m","4","1,m","1","1,m","0","1,m","0",",m","11",",m","0",",m","8",",m","0",",m","-4.4",",m,15,","10.9","1,,m,28,","27.2",",m,06,","489.4","m","259.0",",m","14.3","1,,,m","9.98",",m","18.17",",,,m","1.79",",,,m"
"MXN00019050","1948-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","-2.8",",m,24,+","5.8",",,m,17,","23.9",",m,27,+","763.2","m","273.8",",m","10.5",",,,m","9.50",",m","17.06",",,,m","1.94",",,,m"
